ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688078.SH,20200221,55.7,57.12,55.01,55.72,55.8,-0.08,-0.1434,20823.9,116924.014
688078.SH,20200224,55.9,56.3,54.58,56.09,55.72,0.37,0.664,20307.13,112788.142
688078.SH,20200225,55.01,55.94,53.01,55.02,56.09,-1.07,-1.9076,25325.45,138355.009
688078.SH,20200226,54.01,55.18,49.5,50.8,55.02,-4.22,-7.6699,31289.69,165136.398
688078.SH,20200227,51.5,51.72,49.62,50.47,50.8,-0.33,-0.6496,17811.99,90368.563
688078.SH,20200228,48.0,49.59,46.8,47.41,50.47,-3.06,-6.063,23672.34,113878.795
688078.SH,20200302,48.4,50.3,48.1,49.69,47.41,2.28,4.8091,17153.77,84387.009
688078.SH,20200303,54.15,54.97,50.88,51.27,49.69,1.58,3.1797,34587.98,183684.234
688078.SH,20200304,50.3,51.98,49.91,51.27,51.27,0.0,0.0,19476.15,98981.411
688078.SH,20200305,52.0,52.49,50.53,51.07,51.27,-0.2,-0.3901,16361.03,83939.49
688078.SH,20200306,50.2,51.0,49.64,50.49,51.07,-0.58,-1.1357,12305.09,61903.627
688078.SH,20200309,49.23,49.45,47.29,47.54,50.49,-2.95,-5.8427,14443.37,69631.024
688078.SH,20200310,47.04,49.35,47.01,49.3,47.54,1.76,3.7021,14633.66,70751.768
688078.SH,20200311,49.19,49.97,48.01,48.06,49.3,-1.24,-2.5152,11308.45,55585.621
688078.SH,20200312,47.3,47.77,46.3,46.8,48.06,-1.26,-2.6217,10753.31,50536.469
688078.SH,20200313,44.01,46.38,43.81,45.85,46.8,-0.95,-2.0299,16647.9,74769.048
688078.SH,20200316,46.08,46.8,42.3,42.33,45.85,-3.52,-7.6772,13409.01,59776.955
688078.SH,20200317,43.0,43.54,41.11,43.0,42.33,0.67,1.5828,12056.65,51327.959
688078.SH,20200318,43.2,44.19,42.0,42.0,43.0,-1.0,-2.3256,12027.67,52226.442
688078.SH,20200319,42.22,44.0,41.4,43.72,42.0,1.72,4.0952,14434.37,61327.46
688078.SH,20200320,43.85,44.61,42.91,43.88,43.72,0.16,0.366,9421.65,41250.06
688078.SH,20200323,42.81,42.9,40.5,40.92,43.88,-2.96,-6.7457,9366.85,39301.019
688078.SH,20200324,41.9,42.3,40.11,41.73,40.92,0.81,1.9795,7495.22,30992.46
688078.SH,20200325,42.54,43.02,42.17,42.42,41.73,0.69,1.6535,8553.01,36464.06
688078.SH,20200326,42.47,42.47,41.17,41.35,42.42,-1.07,-2.5224,6376.5,26651.245
688078.SH,20200327,41.88,41.99,41.0,41.25,41.35,-0.1,-0.2418,6807.82,28357.919
688078.SH,20200330,40.86,40.86,38.38,38.91,41.25,-2.34,-5.6727,8695.27,34185.257
688078.SH,20200331,39.49,39.65,38.65,38.73,38.91,-0.18,-0.4626,4121.43,16140.903
688078.SH,20200401,38.2,39.49,38.2,38.74,38.73,0.01,0.0258,4893.55,19123.798
688078.SH,20200402,38.8,40.23,38.44,40.23,38.74,1.49,3.8462,6897.96,27215.818
688078.SH,20200403,40.36,40.49,39.06,39.3,40.23,-0.93,-2.3117,4905.72,19456.597
688078.SH,20200407,40.2,40.76,40.1,40.42,39.3,1.12,2.8499,5690.65,23014.624
688078.SH,20200408,40.21,40.95,40.05,40.42,40.42,0.0,0.0,4704.28,19027.971
688078.SH,20200409,40.7,40.7,40.23,40.44,40.42,0.02,0.0495,4654.38,18804.627
688078.SH,20200410,40.64,40.75,38.6,39.12,40.44,-1.32,-3.2641,6152.27,24189.201
688078.SH,20200413,38.98,39.0,38.11,38.48,39.12,-0.64,-1.636,3038.19,11695.867
688078.SH,20200414,38.66,39.3,38.66,39.3,38.48,0.82,2.131,4244.51,16592.891
688078.SH,20200415,39.48,39.78,38.97,39.28,39.3,-0.02,-0.0509,4269.0,16798.26
688078.SH,20200416,38.95,39.55,38.81,39.42,39.28,0.14,0.3564,3814.81,14997.003
688078.SH,20200417,39.74,40.3,39.45,39.59,39.42,0.17,0.4313,7272.3,29033.538
688078.SH,20200420,39.62,40.16,39.31,40.14,39.59,0.55,1.3892,4712.11,18741.139
688078.SH,20200421,40.01,40.59,39.31,40.55,40.14,0.41,1.0214,6046.93,24165.426
688078.SH,20200422,40.01,41.18,39.83,41.09,40.55,0.54,1.3317,7983.2,32469.514
688078.SH,20200423,41.23,41.28,40.62,40.7,41.09,-0.39,-0.9491,7008.24,28638.675
688078.SH,20200424,40.98,41.57,40.35,41.15,40.7,0.45,1.1057,8786.28,35943.612
688078.SH,20200427,41.0,41.11,39.22,39.22,41.15,-1.93,-4.6902,5956.76,23967.441
688078.SH,20200428,38.55,38.58,32.22,34.51,39.22,-4.71,-12.0092,23928.48,82963.862
688078.SH,20200429,34.58,34.58,33.01,33.39,34.51,-1.12,-3.2454,10430.77,35112.45
688078.SH,20200430,33.44,35.4,33.05,35.2,33.39,1.81,5.4208,13194.54,45648.017
688078.SH,20200506,34.73,41.45,34.53,39.8,35.2,4.6,13.0682,23535.36,88933.367
688078.SH,20200507,39.11,39.95,37.79,37.82,39.8,-1.98,-4.9749,15523.02,60411.112
688078.SH,20200508,37.9,40.67,37.9,38.61,37.82,0.79,2.0888,15527.04,60872.869
688078.SH,20200511,38.68,39.92,38.41,39.11,38.61,0.5,1.295,9718.91,38032.586
688078.SH,20200512,38.8,39.06,37.0,38.83,39.11,-0.28,-0.7159,9212.0,35195.053
688078.SH,20200513,38.83,39.57,38.0,39.31,38.83,0.48,1.2362,9006.77,35068.72
688078.SH,20200514,39.2,39.89,38.0,39.89,39.31,0.58,1.4755,12656.48,49914.11
688078.SH,20200515,39.68,40.8,39.35,40.28,39.89,0.39,0.9777,14314.95,57533.851
688078.SH,20200518,40.38,40.42,38.6,38.9,40.28,-1.38,-3.426,9877.53,38881.943
688078.SH,20200519,39.47,39.89,39.03,39.89,38.9,0.99,2.545,9667.02,38215.859
688078.SH,20200520,39.93,40.98,39.48,39.81,39.89,-0.08,-0.2006,14497.45,58518.677
688078.SH,20200521,39.8,40.39,37.72,37.9,39.81,-1.91,-4.7978,13227.66,51245.942
688078.SH,20200522,37.7,38.06,35.8,36.62,37.9,-1.28,-3.3773,9053.75,33468.104
688078.SH,20200525,36.23,36.78,35.51,35.84,36.62,-0.78,-2.13,4788.94,17286.098
688078.SH,20200526,35.61,37.55,35.61,37.51,35.84,1.67,4.6596,7132.92,26460.101
688078.SH,20200527,37.39,37.89,37.12,37.33,37.51,-0.18,-0.4799,6087.34,22791.994
688078.SH,20200528,37.22,37.56,35.88,37.3,37.33,-0.03,-0.0804,5418.89,19980.153
688078.SH,20200529,37.0,38.52,36.71,38.08,37.3,0.78,2.0912,9076.94,34412.199
688078.SH,20200601,38.48,40.29,38.0,39.65,38.08,1.57,4.1229,15012.96,59262.46
688078.SH,20200602,39.75,40.25,39.29,39.9,39.65,0.25,0.6305,12026.93,47934.548
688078.SH,20200603,39.9,40.98,39.62,40.0,39.9,0.1,0.2506,12417.9,50038.327
688078.SH,20200604,40.0,43.6,40.0,42.77,40.0,2.77,6.925,28831.08,120906.77
688078.SH,20200605,42.51,43.97,41.5,43.27,42.77,0.5,1.169,22510.64,96625.646
688078.SH,20200608,43.22,43.86,41.58,41.73,43.27,-1.54,-3.559,15547.39,66231.458
688078.SH,20200609,41.69,42.27,40.51,41.05,41.73,-0.68,-1.6295,9372.96,38607.226
688078.SH,20200610,41.0,41.25,40.53,40.89,41.05,-0.16,-0.3898,6808.12,27765.902
688078.SH,20200611,40.94,41.97,40.31,40.7,40.89,-0.19,-0.4647,10666.01,43911.289
688078.SH,20200612,39.89,40.53,39.7,40.02,40.7,-0.68,-1.6708,7361.36,29533.863
688078.SH,20200615,39.55,40.88,39.53,39.95,40.02,-0.07,-0.1749,6765.27,27205.211
688078.SH,20200616,40.31,41.88,40.31,41.75,39.95,1.8,4.5056,11314.02,46520.037
688078.SH,20200617,43.5,45.88,42.5,42.65,41.75,0.9,2.1557,27389.99,120799.5
688078.SH,20200618,41.5,42.39,41.11,41.7,42.65,-0.95,-2.2274,15690.62,65313.713
688078.SH,20200619,41.44,41.57,40.66,41.09,41.7,-0.61,-1.4628,10714.86,43888.757
688078.SH,20200622,40.75,42.34,40.75,41.96,41.09,0.87,2.1173,11616.52,48475.039
688078.SH,20200623,41.75,41.88,40.75,40.92,41.75,-0.83,-1.988,7927.58,32461.637
688078.SH,20200624,40.92,41.0,40.0,40.54,40.92,-0.38,-0.9286,9286.06,37463.873
688078.SH,20200629,40.53,41.26,40.2,40.79,40.54,0.25,0.6167,8287.03,33821.784
688078.SH,20200630,40.79,41.41,40.01,41.2,40.79,0.41,1.0051,12357.64,50346.548
688078.SH,20200701,41.0,41.59,40.15,40.77,41.2,-0.43,-1.0437,9447.01,38669.187
688078.SH,20200702,40.9,41.4,40.45,41.15,40.77,0.38,0.9321,8090.79,33114.635
688078.SH,20200703,41.18,41.73,40.9,41.68,41.15,0.53,1.288,12061.89,49832.023
688078.SH,20200706,41.71,44.22,41.59,43.8,41.68,2.12,5.0864,20953.49,90310.855
688078.SH,20200707,44.46,45.8,43.31,44.63,43.8,0.83,1.895,23682.89,105983.31
688078.SH,20200708,44.8,45.2,44.1,44.99,44.63,0.36,0.8066,15374.63,68853.015
688078.SH,20200709,45.14,49.04,45.1,47.6,44.99,2.61,5.8013,27524.79,129009.732
688078.SH,20200710,47.15,47.99,45.68,45.87,47.6,-1.73,-3.6345,19653.04,92063.776
688078.SH,20200713,46.49,47.84,45.37,47.8,45.87,1.93,4.2075,18063.37,84206.855
688078.SH,20200714,47.8,49.38,46.66,48.61,47.8,0.81,1.6946,26819.33,129676.855
688078.SH,20200715,48.6,48.8,44.41,44.75,48.61,-3.86,-7.9408,20144.79,93775.54
688078.SH,20200716,44.84,45.34,42.0,42.13,44.75,-2.62,-5.8547,14841.44,64872.038
688078.SH,20200717,43.39,43.4,41.11,41.81,42.13,-0.32,-0.7596,8651.45,36344.629
688078.SH,20200720,42.32,42.77,41.43,42.71,41.81,0.9,2.1526,7664.2,32282.764
688078.SH,20200721,42.9,43.74,42.42,42.73,42.71,0.02,0.0468,8541.6,36748.105
688078.SH,20200722,42.37,43.13,42.06,42.44,42.73,-0.29,-0.6787,7428.98,31688.699
688078.SH,20200723,42.44,42.44,40.04,41.21,42.44,-1.23,-2.8982,10621.9,43617.701
688078.SH,20200724,40.9,41.26,38.0,38.19,41.21,-3.02,-7.3283,11584.56,45882.616
688078.SH,20200727,38.3,38.68,37.05,38.37,38.19,0.18,0.4713,6420.71,24455.498
688078.SH,20200728,38.37,38.98,38.22,38.5,38.37,0.13,0.3388,4234.38,16376.157
688078.SH,20200729,38.86,40.38,38.26,40.17,38.5,1.67,4.3377,7033.36,27783.964
688078.SH,20200730,40.17,40.92,39.8,40.37,40.17,0.2,0.4979,5327.21,21485.975
688078.SH,20200731,40.3,40.99,39.57,40.7,40.37,0.33,0.8174,5986.02,24217.273
688078.SH,20200803,40.8,42.28,40.8,41.94,40.7,1.24,3.0467,8748.06,36396.551
688078.SH,20200804,42.35,42.35,40.81,40.93,41.94,-1.01,-2.4082,6907.97,28577.931
688078.SH,20200805,41.6,41.88,41.11,41.53,40.93,0.6,1.4659,5468.06,22682.77
688078.SH,20200806,41.5,42.8,40.5,42.43,41.53,0.9,2.1671,9514.36,39717.747
688078.SH,20200807,42.1,42.1,39.66,40.47,42.43,-1.96,-4.6194,7722.79,31520.736
688078.SH,20200810,40.45,41.13,40.16,40.8,40.47,0.33,0.8154,4111.41,16728.859
688078.SH,20200811,40.78,40.98,39.33,39.4,40.8,-1.4,-3.4314,4571.42,18340.6
688078.SH,20200812,39.52,39.55,38.2,39.01,39.4,-0.39,-0.9898,4857.49,18788.758
688078.SH,20200813,39.19,39.89,38.75,39.84,39.01,0.83,2.1277,4563.45,18085.864
688078.SH,20200814,39.85,41.3,39.31,41.23,39.84,1.39,3.489,6927.85,28089.979
688078.SH,20200817,41.02,42.3,40.85,42.2,41.23,0.97,2.3527,7664.36,32013.632
688078.SH,20200818,42.7,42.79,41.54,42.6,42.2,0.4,0.9479,9527.31,40346.23
688078.SH,20200819,42.97,42.97,40.57,41.02,42.6,-1.58,-3.7089,7180.36,29979.828
688078.SH,20200820,41.2,41.5,38.99,41.08,41.02,0.06,0.1463,5741.82,23304.165
688078.SH,20200821,41.5,41.82,40.79,41.28,41.08,0.2,0.4869,5599.9,23067.402
688078.SH,20200824,41.3,41.97,40.23,41.84,41.28,0.56,1.3566,6236.53,25789.902
688078.SH,20200825,41.95,42.17,41.0,41.14,41.84,-0.7,-1.673,7104.63,29494.23
688078.SH,20200826,41.14,41.7,39.55,39.89,41.14,-1.25,-3.0384,6012.78,24449.314
688078.SH,20200827,39.8,40.87,39.6,40.51,39.89,0.62,1.5543,3466.47,13914.013
688078.SH,20200828,40.11,40.78,40.0,40.58,40.51,0.07,0.1728,3725.38,15065.791
688078.SH,20200831,40.58,41.54,40.43,41.15,40.58,0.57,1.4046,4254.61,17539.268
688078.SH,20200901,41.15,42.24,41.0,42.08,41.15,0.93,2.26,7012.11,29216.038
688078.SH,20200902,41.85,42.09,41.22,41.6,42.08,-0.48,-1.1407,5035.64,20921.034
688078.SH,20200903,41.6,41.95,40.85,40.85,41.6,-0.75,-1.8029,4061.18,16818.468
688078.SH,20200904,40.8,41.38,38.88,41.37,40.85,0.52,1.2729,4399.82,17831.847
688078.SH,20200907,40.91,41.6,40.0,40.0,41.37,-1.37,-3.3116,5917.71,24101.004
688078.SH,20200908,40.46,40.46,39.0,39.7,40.0,-0.3,-0.75,4150.74,16497.801
688078.SH,20200909,39.42,39.69,38.11,38.48,39.7,-1.22,-3.073,6387.69,24757.843
688078.SH,20200910,38.49,38.88,36.26,36.91,38.48,-1.57,-4.08,4425.06,16628.729
688078.SH,20200911,36.83,37.91,36.52,37.72,36.91,0.81,2.1945,3156.22,11786.038
688078.SH,20200914,38.0,38.83,37.82,38.53,37.72,0.81,2.1474,3614.13,13899.668
688078.SH,20200915,38.4,39.12,38.2,38.85,38.53,0.32,0.8305,2650.92,10258.919
688078.SH,20200916,38.85,38.99,38.01,38.13,38.85,-0.72,-1.8533,2592.71,9939.386
688078.SH,20200917,38.4,40.45,38.07,39.88,38.13,1.75,4.5896,6316.75,24909.856
688078.SH,20200918,39.9,40.38,39.0,40.02,39.88,0.14,0.3511,4040.91,16103.683
688078.SH,20200921,39.58,40.32,39.38,39.67,40.02,-0.35,-0.8746,2936.97,11659.991
688078.SH,20200922,39.09,39.7,38.92,39.25,39.67,-0.42,-1.0587,2951.76,11598.031
688078.SH,20200923,38.5,40.17,38.5,39.98,39.25,0.73,1.8599,3755.01,14949.01
688078.SH,20200924,39.67,39.78,38.57,38.77,39.98,-1.21,-3.0265,3523.22,13743.198
688078.SH,20200925,38.98,38.98,37.68,37.97,38.77,-0.8,-2.0635,1780.77,6816.186
688078.SH,20200928,38.0,38.28,36.63,36.95,37.97,-1.02,-2.6863,2347.63,8755.874
688078.SH,20200929,37.09,37.96,36.94,37.6,36.95,0.65,1.7591,1640.51,6157.57
688078.SH,20200930,37.71,37.87,37.23,37.32,37.6,-0.28,-0.7447,1850.02,6948.695
688078.SH,20201009,37.7,38.45,37.7,38.26,37.32,0.94,2.5188,1856.57,7096.13
688078.SH,20201012,38.79,39.33,38.39,39.31,38.26,1.05,2.7444,2767.9,10814.919
688078.SH,20201013,39.47,39.47,38.8,39.18,39.31,-0.13,-0.3307,2348.55,9155.43
688078.SH,20201014,39.18,39.4,38.36,38.45,39.18,-0.73,-1.8632,3051.73,11826.742
688078.SH,20201015,38.41,38.65,38.1,38.38,38.45,-0.07,-0.1821,2189.82,8396.481
688078.SH,20201016,38.24,38.38,37.88,38.26,38.38,-0.12,-0.3127,1855.01,7066.654
688078.SH,20201019,38.37,38.37,38.04,38.2,38.26,-0.06,-0.1568,1275.23,4874.515
688078.SH,20201020,37.96,38.5,37.78,38.42,38.2,0.22,0.5759,1525.9,5835.863
688078.SH,20201021,38.4,38.59,37.84,38.19,38.42,-0.23,-0.5986,2061.11,7858.339
688078.SH,20201022,37.8,38.3,37.77,37.94,38.19,-0.25,-0.6546,1947.1,7390.096
688078.SH,20201023,37.91,38.07,37.07,37.46,37.94,-0.48,-1.2652,3007.26,11338.374
688078.SH,20201026,37.45,37.61,36.85,37.45,37.46,-0.01,-0.0267,1767.88,6589.191
688078.SH,20201027,37.65,37.65,37.18,37.61,37.45,0.16,0.4272,1141.87,4275.193
688078.SH,20201028,37.38,37.61,36.18,36.75,37.61,-0.86,-2.2866,4354.11,15981.039
688078.SH,20201029,36.21,36.64,36.11,36.2,36.75,-0.55,-1.4966,2440.13,8876.819
688078.SH,20201030,36.41,36.41,34.12,34.2,36.2,-2.0,-5.5249,4484.54,15900.572
688078.SH,20201102,34.5,34.5,33.42,33.7,34.2,-0.5,-1.462,4223.0,14246.047
688078.SH,20201103,34.39,35.25,33.75,35.13,33.7,1.43,4.2433,3134.24,10874.686
688078.SH,20201104,35.5,35.5,34.8,35.06,35.13,-0.07,-0.1993,1503.16,5262.295
688078.SH,20201105,36.11,36.11,34.8,35.37,35.06,0.31,0.8842,2744.85,9662.886
688078.SH,20201106,35.35,35.35,34.6,34.9,35.37,-0.47,-1.3288,1638.75,5717.413
688078.SH,20201109,35.24,35.9,35.06,35.8,34.9,0.9,2.5788,3473.38,12394.763
688078.SH,20201110,35.51,36.08,35.35,35.6,35.8,-0.2,-0.5587,2832.43,10133.262
688078.SH,20201111,35.6,35.86,34.66,35.0,35.6,-0.6,-1.6854,1865.56,6554.225
688078.SH,20201112,34.78,35.25,34.68,34.94,35.0,-0.06,-0.1714,1998.88,6969.592
688078.SH,20201113,35.23,35.23,34.66,34.91,34.94,-0.03,-0.0859,1796.4,6266.444
688078.SH,20201116,35.23,35.23,34.73,34.94,34.91,0.03,0.0859,1688.13,5898.603
688078.SH,20201117,34.8,35.09,34.1,34.97,34.94,0.03,0.0859,2648.72,9183.496
688078.SH,20201118,35.0,35.97,34.74,35.72,34.97,0.75,2.1447,3413.64,12162.813
688078.SH,20201119,35.81,36.26,35.58,35.88,35.72,0.16,0.4479,2273.66,8173.221
688078.SH,20201120,35.6,36.16,35.6,35.97,35.88,0.09,0.2508,1613.76,5806.223
688078.SH,20201123,36.31,36.4,35.39,35.87,35.97,-0.1,-0.278,1985.66,7110.44
688078.SH,20201124,36.2,36.2,35.56,35.57,35.87,-0.3,-0.8364,1434.58,5143.96
688078.SH,20201125,35.89,35.89,35.45,35.64,35.57,0.07,0.1968,2072.72,7379.161
688078.SH,20201126,35.66,35.66,34.72,35.31,35.64,-0.33,-0.9259,1964.29,6891.325
688078.SH,20201127,35.31,35.38,34.51,34.88,35.31,-0.43,-1.2178,1880.1,6544.342
688078.SH,20201130,34.91,35.48,34.46,34.8,34.88,-0.08,-0.2294,1270.49,4452.149
688078.SH,20201201,35.38,35.45,34.94,35.25,34.8,0.45,1.2931,1247.51,4391.742
688078.SH,20201202,35.2,35.73,35.12,35.29,35.25,0.04,0.1135,1486.16,5245.735
688078.SH,20201203,35.57,35.57,34.95,35.11,35.29,-0.18,-0.5101,1959.02,6892.762
688078.SH,20201204,35.12,35.45,34.88,34.89,35.11,-0.22,-0.6266,1518.07,5323.35
688078.SH,20201207,35.17,35.17,33.8,34.0,34.89,-0.89,-2.5509,4112.08,14085.143
688078.SH,20201208,34.0,34.01,33.08,33.14,34.0,-0.86,-2.5294,3554.86,11860.351
688078.SH,20201209,33.11,33.23,31.65,31.69,33.14,-1.45,-4.3754,5282.84,17014.993
688078.SH,20201210,31.76,32.22,31.36,31.55,31.69,-0.14,-0.4418,3250.24,10368.188
688078.SH,20201211,31.95,31.95,30.0,30.54,31.55,-1.01,-3.2013,4030.59,12386.836
688078.SH,20201214,30.54,30.8,30.27,30.6,30.54,0.06,0.1965,2045.16,6243.68
688078.SH,20201215,30.6,30.74,29.77,29.94,30.6,-0.66,-2.1569,2809.59,8454.423
688078.SH,20201216,29.81,29.81,28.7,28.74,29.94,-1.2,-4.008,3621.69,10533.605
688078.SH,20201217,28.77,29.38,28.14,29.14,28.74,0.4,1.3918,4299.43,12386.841
688078.SH,20201218,29.3,29.3,28.4,28.51,29.14,-0.63,-2.162,2210.68,6361.398
688078.SH,20201221,28.51,28.97,28.32,28.64,28.51,0.13,0.456,2519.29,7243.741
688078.SH,20201222,28.01,28.67,28.01,28.22,28.64,-0.42,-1.4665,3233.34,9152.965
688078.SH,20201223,28.06,29.05,28.06,28.71,28.22,0.49,1.7364,2490.38,7123.812
688078.SH,20201224,28.95,28.95,27.39,27.56,28.71,-1.15,-4.0056,3787.59,10556.003
688078.SH,20201225,27.56,27.77,27.08,27.47,27.56,-0.09,-0.3266,2189.84,6019.511
688078.SH,20201228,27.57,27.57,26.3,26.43,27.47,-1.04,-3.7859,3899.12,10422.513
688078.SH,20201229,26.96,27.43,26.12,26.34,26.43,-0.09,-0.3405,4271.28,11454.115
688078.SH,20201230,25.77,27.9,25.51,26.81,26.34,0.47,1.7844,8793.83,23141.28
688078.SH,20201231,26.64,27.8,26.63,27.48,26.81,0.67,2.4991,4496.76,12294.685
688078.SH,20210104,27.58,28.9,27.22,28.45,27.48,0.97,3.5298,6400.87,18039.16
688078.SH,20210105,28.85,28.98,27.6,28.01,28.45,-0.44,-1.5466,5222.65,14661.692
688078.SH,20210106,27.9,28.06,27.09,27.19,28.01,-0.82,-2.9275,3155.73,8682.741
688078.SH,20210107,27.56,27.56,25.62,25.8,27.19,-1.39,-5.1122,5070.08,13284.994
688078.SH,20210108,25.8,26.33,25.01,25.62,25.8,-0.18,-0.6977,3910.84,10099.492
688078.SH,20210111,25.59,25.88,24.87,24.94,25.62,-0.68,-2.6542,4668.25,11769.298
688078.SH,20210112,24.94,25.46,24.7,24.78,24.94,-0.16,-0.6415,3008.22,7521.749
688078.SH,20210113,24.95,24.95,23.5,23.7,24.78,-1.08,-4.3584,5175.95,12340.848
688078.SH,20210114,23.72,25.5,23.33,25.12,23.7,1.42,5.9916,4647.77,11434.233
688078.SH,20210115,25.0,25.68,24.94,25.46,25.12,0.34,1.3535,5523.81,13978.891
688078.SH,20210118,25.44,25.49,24.9,25.0,25.46,-0.46,-1.8068,5433.88,13639.298
688078.SH,20210119,24.95,25.25,24.85,25.12,25.0,0.12,0.48,6506.3,16328.266
688078.SH,20210120,25.18,25.19,24.38,24.54,25.12,-0.58,-2.3089,6205.41,15254.852
688078.SH,20210121,24.5,24.75,24.43,24.54,24.54,0.0,0.0,3472.3,8538.733
688078.SH,20210122,24.35,24.52,23.58,23.7,24.54,-0.84,-3.423,5670.97,13476.117
688078.SH,20210125,23.53,23.55,22.74,22.86,23.7,-0.84,-3.5443,5888.25,13543.807
688078.SH,20210126,22.94,23.48,22.92,23.12,22.86,0.26,1.1374,3929.08,9104.624
688078.SH,20210127,23.0,23.12,22.61,22.99,23.12,-0.13,-0.5623,3770.4,8642.608
688078.SH,20210128,22.97,23.54,22.66,22.97,22.99,-0.02,-0.087,4150.4,9651.372
688078.SH,20210129,22.99,23.23,22.24,22.5,22.97,-0.47,-2.0461,4938.71,11164.484
688078.SH,20210201,22.49,22.99,22.08,22.98,22.5,0.48,2.1333,3653.77,8288.228
688078.SH,20210202,22.8,22.93,22.52,22.58,22.98,-0.4,-1.7406,2941.44,6678.727
688078.SH,20210203,22.58,22.79,22.0,22.01,22.58,-0.57,-2.5244,3931.12,8773.983
688078.SH,20210204,22.01,22.14,21.1,21.95,22.01,-0.06,-0.2726,5632.68,12126.01
688078.SH,20210205,21.99,22.11,21.27,21.28,21.95,-0.67,-3.0524,3138.98,6810.241
688078.SH,20210208,21.12,21.59,20.83,21.1,21.28,-0.18,-0.8459,2881.53,6086.734
688078.SH,20210209,21.8,22.45,21.61,22.25,21.1,1.15,5.4502,5350.64,11774.787
688078.SH,20210210,22.1,22.33,21.72,22.12,22.25,-0.13,-0.5843,3388.67,7495.703
688078.SH,20210218,22.0,22.99,22.0,22.76,22.12,0.64,2.8933,3897.73,8848.452
688078.SH,20210219,22.76,23.74,22.52,23.73,22.76,0.97,4.2619,4582.44,10698.785
688078.SH,20210222,23.81,24.87,23.62,24.17,23.73,0.44,1.8542,9291.96,22731.603
688078.SH,20210223,24.0,24.34,23.48,23.92,24.17,-0.25,-1.0343,4059.67,9721.955
688078.SH,20210224,23.86,24.56,23.86,24.47,23.92,0.55,2.2993,4962.75,12062.51
688078.SH,20210225,24.69,24.7,23.75,23.87,24.47,-0.6,-2.452,3563.48,8574.403
688078.SH,20210226,23.75,24.18,23.61,23.95,23.87,0.08,0.3351,2423.62,5807.968
688078.SH,20210301,24.43,24.84,24.2,24.65,23.95,0.7,2.9228,5594.12,13767.323
688078.SH,20210302,24.82,25.08,24.4,24.65,24.65,0.0,0.0,2694.67,6634.889
688078.SH,20210303,24.65,24.74,24.41,24.7,24.65,0.05,0.2028,3080.72,7581.671
688078.SH,20210304,24.6,24.97,24.38,24.46,24.7,-0.24,-0.9717,6237.03,15410.713
688078.SH,20210305,24.46,24.79,24.27,24.65,24.46,0.19,0.7768,2643.73,6507.663
688078.SH,20210308,24.89,24.9,24.59,24.61,24.65,-0.04,-0.1623,4014.35,9946.176
688078.SH,20210309,24.5,24.6,23.5,23.53,24.61,-1.08,-4.3885,4296.63,10314.979
688078.SH,20210310,23.83,23.83,22.63,22.73,23.53,-0.8,-3.3999,4631.56,10774.25
688078.SH,20210311,22.71,23.19,22.51,22.92,22.73,0.19,0.8359,3192.85,7305.265
688078.SH,20210312,22.64,23.08,22.34,22.81,22.92,-0.11,-0.4799,2309.0,5239.003
688078.SH,20210315,22.8,23.03,22.51,22.77,22.81,-0.04,-0.1754,2143.42,4880.637
688078.SH,20210316,22.6,23.3,22.6,23.25,22.77,0.48,2.108,2148.36,4959.554
688078.SH,20210317,23.23,23.96,23.23,23.77,23.25,0.52,2.2366,3448.72,8140.576
688078.SH,20210318,23.81,24.04,23.69,23.85,23.77,0.08,0.3366,2477.98,5910.393
688078.SH,20210319,23.64,24.3,23.39,23.96,23.85,0.11,0.4612,3219.59,7731.15
688078.SH,20210322,23.98,24.87,23.98,24.29,23.96,0.33,1.3773,3587.89,8717.92
688078.SH,20210323,24.29,24.65,24.03,24.2,24.29,-0.09,-0.3705,2888.39,7019.698
688078.SH,20210324,23.73,24.33,23.73,24.01,24.2,-0.19,-0.7851,2347.31,5642.08
688078.SH,20210325,23.72,24.49,23.72,24.25,24.01,0.24,0.9996,4223.85,10250.092
688078.SH,20210326,24.3,24.3,23.4,23.74,24.25,-0.51,-2.1031,4104.34,9762.732
688078.SH,20210329,23.77,23.9,23.44,23.47,23.74,-0.27,-1.1373,3888.71,9217.318
688078.SH,20210330,23.68,23.71,23.07,23.19,23.47,-0.28,-1.193,2973.0,6936.815
688078.SH,20210331,23.18,23.26,22.87,23.02,23.19,-0.17,-0.7331,2441.78,5621.463
688078.SH,20210401,23.03,23.68,22.98,23.64,23.02,0.62,2.6933,4339.81,10171.384
688078.SH,20210402,23.64,24.5,23.33,24.23,23.64,0.59,2.4958,6866.9,16514.466
688078.SH,20210406,24.1,24.68,24.0,24.18,24.23,-0.05,-0.2064,3257.09,7904.443
688078.SH,20210407,24.65,24.65,24.05,24.39,24.18,0.21,0.8685,2948.8,7165.522
688078.SH,20210408,24.34,24.58,24.02,24.21,24.39,-0.18,-0.738,3012.3,7320.895
688078.SH,20210409,24.1,24.2,23.9,24.02,24.21,-0.19,-0.7848,2779.51,6674.069
688078.SH,20210412,24.45,24.47,23.21,23.41,24.02,-0.61,-2.5396,2961.55,6992.061
688078.SH,20210413,23.49,23.69,23.13,23.24,23.41,-0.17,-0.7262,2045.57,4780.744
