ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688818.SH,20260210,80.5,80.88,61.2,65.94,9.47,56.47,596.3041,1023584.62,6647187.854
688818.SH,20260211,66.38,69.2,62.06,62.06,65.94,-3.88,-5.8841,644219.03,4215923.839
688818.SH,20260212,59.0,61.09,56.41,57.5,62.06,-4.56,-7.3477,522530.99,3053470.45
688818.SH,20260213,58.01,62.57,57.31,59.0,57.5,1.5,2.6087,399906.5,2395089.811
688818.SH,20260224,58.0,58.0,54.01,55.2,59.0,-3.8,-6.4407,300293.74,1675360.324
688818.SH,20260225,56.0,62.18,55.12,61.5,55.2,6.3,11.413,468733.75,2746121.758
688818.SH,20260226,60.51,71.9,60.51,68.39,61.5,6.89,11.2033,610467.08,4008183.701
688818.SH,20260227,68.0,73.5,68.0,70.17,68.39,1.78,2.6027,498215.99,3534357.168
