ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688816.SH,20260211,100.0,107.98,86.0,88.92,55.95,32.97,58.9276,142454.44,1315404.61
688816.SH,20260212,86.1,86.1,76.0,76.3,88.92,-12.62,-14.1925,90120.37,720802.276
688816.SH,20260213,76.77,79.85,76.23,76.45,76.3,0.15,0.1966,43643.29,338423.817
688816.SH,20260224,78.0,78.5,74.99,75.31,76.45,-1.14,-1.4912,39699.34,304023.486
688816.SH,20260225,75.0,76.47,73.51,75.53,75.31,0.22,0.2921,34476.77,257242.842
688816.SH,20260226,75.01,76.22,73.85,74.6,75.53,-0.93,-1.2313,28606.46,213894.744
688816.SH,20260227,74.21,76.6,74.21,74.87,74.6,0.27,0.3619,27747.65,209775.036
