ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688777.SH,20220107,73.89,74.37,72.33,72.46,73.81,-1.35,-1.829,15697.84,115074.798
688777.SH,20220110,72.08,74.55,71.78,74.25,72.46,1.79,2.4703,22145.82,162937.171
688777.SH,20220111,74.5,74.5,71.81,71.94,74.25,-2.31,-3.1111,23892.84,173962.204
688777.SH,20220112,72.02,72.86,71.83,72.67,71.94,0.73,1.0147,11620.95,84131.162
688777.SH,20220113,72.67,73.44,71.5,71.59,72.67,-1.08,-1.4862,11833.39,85460.24
688777.SH,20220114,70.9,72.27,70.88,71.16,71.59,-0.43,-0.6006,10985.69,78369.326
688777.SH,20220117,72.4,74.75,71.02,74.63,71.16,3.47,4.8763,38050.82,281019.11
688777.SH,20220118,75.49,83.02,75.18,79.7,74.63,5.07,6.7935,88770.32,711537.188
688777.SH,20220119,79.96,80.15,77.8,78.0,79.7,-1.7,-2.133,26679.35,210322.892
688777.SH,20220120,77.33,80.2,76.82,79.69,78.0,1.69,2.1667,33695.21,266517.047
688777.SH,20220121,79.69,80.2,77.53,78.84,79.69,-0.85,-1.0666,21183.33,167145.75
688777.SH,20220124,79.58,80.0,76.29,76.86,78.84,-1.98,-2.5114,16784.92,129911.337
688777.SH,20220125,76.0,77.6,73.15,73.8,76.86,-3.06,-3.9813,24198.55,181184.318
688777.SH,20220126,73.61,75.5,73.61,74.47,73.8,0.67,0.9079,11422.85,85090.109
688777.SH,20220127,73.92,74.54,71.8,72.16,74.47,-2.31,-3.1019,14360.61,104194.04
688777.SH,20220128,72.16,73.98,72.16,73.72,72.16,1.56,2.1619,10070.32,73883.174
688777.SH,20220207,75.0,75.5,72.52,73.34,73.72,-0.38,-0.5155,15609.38,114967.387
688777.SH,20220208,72.71,73.81,72.0,73.2,73.34,-0.14,-0.1909,13294.16,96691.481
688777.SH,20220209,73.49,78.38,73.49,76.92,73.2,3.72,5.082,30251.24,230989.137
688777.SH,20220210,76.87,76.87,74.3,74.86,76.92,-2.06,-2.6781,15152.32,113835.869
688777.SH,20220211,74.46,76.0,74.23,74.36,74.86,-0.5,-0.6679,10728.08,80386.698
688777.SH,20220214,74.66,74.79,72.43,72.95,74.36,-1.41,-1.8962,10340.72,75567.572
688777.SH,20220215,72.95,74.6,72.86,74.18,72.95,1.23,1.6861,13494.01,99996.757
688777.SH,20220216,74.34,74.99,73.0,73.35,74.18,-0.83,-1.1189,16070.61,118692.356
688777.SH,20220217,73.3,75.6,72.61,74.33,73.35,0.98,1.3361,16313.17,121544.381
688777.SH,20220218,73.94,74.84,73.05,73.4,74.33,-0.93,-1.2512,11029.25,80937.08
688777.SH,20220221,73.59,74.41,73.0,74.11,73.4,0.71,0.9673,12107.42,89484.102
688777.SH,20220222,73.87,73.96,72.5,72.8,74.11,-1.31,-1.7676,11439.13,83321.435
688777.SH,20220223,72.85,75.18,72.85,74.85,72.8,2.05,2.8159,19162.62,142663.96
688777.SH,20220224,74.56,75.68,71.8,73.06,74.85,-1.79,-2.3914,22600.55,166029.758
688777.SH,20220225,75.33,80.86,75.33,77.55,73.06,4.49,6.1456,56377.68,439146.024
688777.SH,20220228,77.71,81.08,76.05,80.59,77.55,3.04,3.9201,56046.95,446493.092
688777.SH,20220301,80.6,81.88,80.06,81.02,80.59,0.43,0.5336,28418.26,230512.86
688777.SH,20220302,80.48,81.01,78.6,79.19,81.02,-1.83,-2.2587,21666.23,172220.201
688777.SH,20220303,79.0,79.68,77.86,78.26,79.19,-0.93,-1.1744,20698.86,162299.283
688777.SH,20220304,77.75,81.5,77.52,80.8,78.26,2.54,3.2456,33495.87,268762.252
688777.SH,20220307,81.0,81.5,77.86,79.15,80.8,-1.65,-2.0421,19129.13,151392.177
688777.SH,20220308,78.69,81.0,78.02,78.07,79.15,-1.08,-1.3645,17291.08,137143.098
688777.SH,20220309,77.9,78.48,73.28,75.5,78.07,-2.57,-3.2919,24852.81,188927.836
688777.SH,20220310,77.68,78.68,76.44,77.04,75.5,1.54,2.0397,16935.3,131429.149
688777.SH,20220311,75.6,79.45,75.32,77.69,77.04,0.65,0.8437,19089.29,148179.698
688777.SH,20220314,77.52,79.59,76.1,79.0,77.69,1.31,1.6862,20506.55,161505.023
688777.SH,20220315,78.0,78.03,73.5,73.9,79.0,-5.1,-6.4557,25880.82,196396.713
688777.SH,20220316,74.01,76.0,71.79,74.85,73.9,0.95,1.2855,29604.39,219711.048
688777.SH,20220317,76.7,76.7,74.01,74.27,74.85,-0.58,-0.7749,19446.59,145403.904
688777.SH,20220318,74.08,74.08,72.2,73.0,74.27,-1.27,-1.71,12603.0,91733.583
688777.SH,20220321,73.3,75.24,72.61,74.55,73.0,1.55,2.1233,13942.84,103749.993
688777.SH,20220322,75.28,75.47,73.3,73.78,74.55,-0.77,-1.0329,12235.39,90934.167
688777.SH,20220323,73.26,74.31,72.7,73.7,73.78,-0.08,-0.1084,17434.98,128284.263
688777.SH,20220324,73.21,73.33,71.7,72.85,73.7,-0.85,-1.1533,24056.48,174062.63
688777.SH,20220325,73.0,73.46,70.8,71.1,72.85,-1.75,-2.4022,15352.76,110360.607
688777.SH,20220328,71.1,71.1,60.88,67.5,71.1,-3.6,-5.0633,33277.29,223598.364
688777.SH,20220329,68.58,69.64,66.3,66.52,67.5,-0.98,-1.4519,25194.63,169670.943
688777.SH,20220330,67.28,69.95,67.0,69.13,66.52,2.61,3.9236,29485.58,202558.746
688777.SH,20220331,69.77,69.77,67.25,67.62,69.13,-1.51,-2.1843,15159.08,102727.522
688777.SH,20220401,67.16,69.33,66.52,68.59,67.62,0.97,1.4345,13783.8,94463.227
688777.SH,20220406,69.36,69.36,66.7,67.0,68.59,-1.59,-2.3181,13849.38,93127.071
688777.SH,20220407,66.88,67.65,65.15,65.3,67.0,-1.7,-2.5373,10674.72,70390.51
688777.SH,20220408,66.34,66.35,63.04,64.65,65.3,-0.65,-0.9954,15774.24,101475.048
688777.SH,20220411,64.6,64.6,61.5,62.11,64.65,-2.54,-3.9288,13697.97,85900.448
688777.SH,20220412,62.5,64.0,61.99,63.4,62.11,1.29,2.077,13940.21,88059.257
688777.SH,20220413,63.6,63.6,61.47,62.04,63.4,-1.36,-2.1451,15037.69,93226.068
688777.SH,20220414,62.9,67.2,62.5,65.86,62.04,3.82,6.1573,41870.34,273044.041
688777.SH,20220415,64.9,66.15,64.06,64.88,65.86,-0.98,-1.488,14078.97,91592.044
688777.SH,20220418,64.32,65.97,63.03,65.35,64.88,0.47,0.7244,14808.66,95489.336
688777.SH,20220419,65.36,67.57,64.81,66.4,65.35,1.05,1.6067,27027.62,181008.961
688777.SH,20220420,66.5,67.47,64.5,65.01,66.4,-1.39,-2.0934,14441.98,94740.393
688777.SH,20220421,64.18,65.79,63.0,63.1,65.01,-1.91,-2.938,15486.9,99717.254
688777.SH,20220422,62.49,63.45,61.61,62.13,63.1,-0.97,-1.5372,13847.39,86674.966
688777.SH,20220425,62.1,62.1,58.86,59.1,62.13,-3.03,-4.8769,19801.74,119173.262
688777.SH,20220426,59.34,61.8,59.14,60.23,59.1,1.13,1.912,28084.87,169615.692
688777.SH,20220427,59.59,63.31,58.05,62.68,60.23,2.45,4.0677,29546.13,180467.316
688777.SH,20220428,62.49,62.53,60.72,61.56,62.68,-1.12,-1.7869,15843.48,97551.9
688777.SH,20220429,61.66,63.1,59.68,62.83,61.56,1.27,2.063,31555.83,194252.65
688777.SH,20220505,62.87,66.99,62.24,65.5,62.83,2.67,4.2496,34041.15,221439.739
688777.SH,20220506,64.05,67.47,63.97,66.26,65.5,0.76,1.1603,23175.38,152718.848
688777.SH,20220509,65.78,66.5,64.6,64.75,66.26,-1.51,-2.2789,15925.9,104277.743
688777.SH,20220510,64.46,66.3,63.66,65.43,64.75,0.68,1.0502,39455.49,257770.947
688777.SH,20220511,65.5,69.3,65.44,67.45,65.43,2.02,3.0873,27206.67,185338.961
688777.SH,20220512,67.24,68.19,67.06,68.11,67.45,0.66,0.9785,13693.63,92647.852
688777.SH,20220513,68.14,68.78,66.95,68.3,68.11,0.19,0.279,13861.79,93950.136
688777.SH,20220516,68.5,69.15,66.6,66.91,68.3,-1.39,-2.0351,11558.3,77920.551
688777.SH,20220517,66.7,68.3,66.27,68.03,66.91,1.12,1.6739,15474.63,104153.278
688777.SH,20220518,68.02,70.0,67.54,68.34,68.03,0.31,0.4557,23394.66,161587.456
688777.SH,20220519,67.26,70.17,67.01,69.58,68.34,1.24,1.8145,20541.21,142323.645
688777.SH,20220520,69.19,71.85,69.19,71.42,69.58,1.84,2.6444,24502.07,174652.116
688777.SH,20220523,71.7,72.15,70.03,71.61,71.42,0.19,0.266,13506.84,96731.086
688777.SH,20220524,71.6,72.5,69.08,69.11,71.61,-2.5,-3.4911,10269.61,72325.117
688777.SH,20220525,69.76,70.97,69.21,70.5,69.11,1.39,2.0113,15102.78,106249.681
688777.SH,20220526,70.52,71.86,69.61,70.83,70.5,0.33,0.4681,11291.45,79978.095
688777.SH,20220527,71.28,71.76,69.18,69.99,70.83,-0.84,-1.1859,13238.87,92747.136
688777.SH,20220530,70.69,75.99,70.69,74.65,69.99,4.66,6.6581,51847.47,387324.51
688777.SH,20220531,74.5,76.46,73.6,76.28,74.65,1.63,2.1835,44950.29,339979.343
688777.SH,20220601,76.15,77.68,75.23,77.24,76.28,0.96,1.2585,37330.53,287835.076
688777.SH,20220602,77.41,79.3,76.6,79.0,77.24,1.76,2.2786,59182.83,464719.833
688777.SH,20220606,79.8,82.5,78.98,81.4,79.0,2.4,3.038,74818.63,605852.079
688777.SH,20220607,81.5,82.0,79.33,80.51,81.4,-0.89,-1.0934,29311.54,236258.329
688777.SH,20220608,81.0,82.66,79.5,81.42,80.51,0.91,1.1303,45162.92,370182.735
688777.SH,20220609,82.3,82.32,79.88,81.0,81.42,-0.42,-0.5158,43719.73,354110.19
688777.SH,20220610,79.33,82.19,78.9,81.15,81.0,0.15,0.1852,121374.2,971749.493
688777.SH,20220613,79.58,81.0,78.06,79.7,81.15,-1.45,-1.7868,45817.04,365594.095
688777.SH,20220614,78.94,79.47,77.11,78.6,79.34,-0.74,-0.9327,36174.05,282713.084
688777.SH,20220615,78.36,79.7,75.89,76.42,78.6,-2.18,-2.7735,33957.7,261582.628
688777.SH,20220616,76.51,78.47,76.0,77.35,76.42,0.93,1.217,30073.35,232642.946
688777.SH,20220617,77.36,80.1,76.9,78.28,77.35,0.93,1.2023,26957.99,211313.515
688777.SH,20220620,78.28,78.95,76.5,77.05,78.28,-1.23,-1.5713,28491.19,220802.837
688777.SH,20220621,77.75,78.47,76.36,76.93,77.05,-0.12,-0.1557,22134.44,171057.771
688777.SH,20220622,77.44,77.95,74.73,75.0,76.93,-1.93,-2.5088,22420.86,170984.411
688777.SH,20220623,75.0,78.0,74.86,77.88,75.0,2.88,3.84,25126.07,192848.677
688777.SH,20220624,77.5,78.65,77.0,77.84,77.88,-0.04,-0.0514,16227.0,126305.183
688777.SH,20220627,78.24,78.44,75.2,75.2,77.84,-2.64,-3.3916,29267.01,223492.61
688777.SH,20220628,75.52,75.65,72.8,73.8,75.2,-1.4,-1.8617,56064.12,411440.567
688777.SH,20220629,73.85,75.7,72.2,72.49,73.8,-1.31,-1.7751,33159.3,244579.745
688777.SH,20220630,72.71,74.4,71.22,72.76,72.49,0.27,0.3725,33364.0,242912.327
688777.SH,20220701,72.23,73.2,71.29,71.31,72.76,-1.45,-1.9929,18457.04,133239.243
688777.SH,20220704,71.67,72.59,69.96,72.05,71.31,0.74,1.0377,49358.48,351158.058
688777.SH,20220705,72.05,73.9,71.96,72.8,72.05,0.75,1.0409,38132.14,278035.615
688777.SH,20220706,72.5,73.39,72.01,72.94,72.8,0.14,0.1923,18964.76,138175.89
688777.SH,20220707,72.96,73.24,71.51,71.72,72.94,-1.22,-1.6726,20138.45,145209.181
688777.SH,20220708,71.53,72.69,71.37,71.76,71.72,0.04,0.0558,21073.25,151755.583
688777.SH,20220711,72.52,72.52,70.16,70.59,71.76,-1.17,-1.6304,18832.5,133504.49
688777.SH,20220712,71.02,71.02,68.79,68.94,70.59,-1.65,-2.3374,17474.53,121759.263
688777.SH,20220713,69.02,69.79,68.18,68.39,68.94,-0.55,-0.7978,17634.26,121346.728
688777.SH,20220714,68.43,69.59,68.01,68.88,68.39,0.49,0.7165,17786.88,122678.09
688777.SH,20220715,68.95,69.43,67.05,67.05,68.88,-1.83,-2.6568,24871.94,169101.354
688777.SH,20220718,67.56,68.38,66.48,66.98,67.05,-0.07,-0.1044,21225.76,142235.232
688777.SH,20220719,67.23,69.19,67.0,68.8,66.98,1.82,2.7172,25977.72,177144.465
688777.SH,20220720,69.27,74.08,68.8,74.0,68.8,5.2,7.5581,46611.48,335947.605
688777.SH,20220721,74.3,79.63,74.3,77.08,74.0,3.08,4.1622,75247.46,584716.317
688777.SH,20220722,78.85,80.0,76.61,77.55,77.08,0.47,0.6098,40058.42,311955.791
688777.SH,20220725,78.92,79.73,77.42,78.39,77.55,0.84,1.0832,54991.99,432975.187
688777.SH,20220726,78.52,79.94,77.59,79.9,78.39,1.51,1.9263,35187.88,279146.885
688777.SH,20220727,80.0,80.19,78.22,79.49,79.9,-0.41,-0.5131,25537.69,201609.436
688777.SH,20220728,79.92,80.8,79.37,79.8,79.49,0.31,0.39,35435.92,283849.541
688777.SH,20220729,80.29,81.1,79.6,79.84,79.8,0.04,0.0501,37829.5,304110.483
688777.SH,20220801,79.9,80.38,77.66,79.25,79.84,-0.59,-0.739,30797.19,245069.349
688777.SH,20220802,78.0,79.97,77.22,79.66,79.25,0.41,0.5174,26497.36,209240.009
688777.SH,20220803,79.33,83.23,79.33,81.94,79.66,2.28,2.8622,71068.43,581140.892
688777.SH,20220804,81.93,82.5,78.8,79.96,81.94,-1.98,-2.4164,30088.38,242114.993
688777.SH,20220805,80.39,83.47,79.52,83.4,79.96,3.44,4.3022,72471.94,598084.136
688777.SH,20220808,84.0,84.44,81.9,83.03,83.4,-0.37,-0.4436,36866.0,304943.533
688777.SH,20220809,82.17,83.21,80.9,82.48,83.03,-0.55,-0.6624,37480.63,308536.19
688777.SH,20220810,81.7,85.47,81.35,84.83,82.48,2.35,2.8492,53462.68,452929.217
688777.SH,20220811,85.0,86.32,83.21,85.31,84.83,0.48,0.5658,40345.19,343529.207
688777.SH,20220812,85.55,85.99,84.15,84.51,85.31,-0.8,-0.9378,23228.37,197567.035
688777.SH,20220815,84.1,85.52,83.0,83.69,84.51,-0.82,-0.9703,23103.79,194303.789
688777.SH,20220816,84.1,84.6,80.81,81.48,83.69,-2.21,-2.6407,37286.74,306354.159
688777.SH,20220817,81.89,82.47,79.1,82.13,81.48,0.65,0.7977,40388.07,327671.715
688777.SH,20220818,82.04,84.8,81.11,82.82,82.13,0.69,0.8401,25125.7,207943.891
688777.SH,20220819,83.47,84.2,81.71,82.16,82.82,-0.66,-0.7969,28401.78,234926.087
688777.SH,20220822,81.68,85.66,81.6,84.6,82.16,2.44,2.9698,27341.86,230482.042
688777.SH,20220823,84.61,84.66,82.35,83.59,84.6,-1.01,-1.1939,23178.13,193254.724
688777.SH,20220824,82.73,83.97,81.12,81.24,83.59,-2.35,-2.8113,19683.68,161893.044
688777.SH,20220825,81.1,82.02,79.79,80.68,81.24,-0.56,-0.6893,19111.76,154100.341
688777.SH,20220826,81.12,81.32,79.47,79.47,80.68,-1.21,-1.4998,17091.76,136958.8
688777.SH,20220829,78.5,80.6,77.66,80.02,79.47,0.55,0.6921,15896.71,126159.51
688777.SH,20220830,80.53,81.68,79.27,79.8,80.02,-0.22,-0.2749,22793.41,182364.905
688777.SH,20220831,80.96,81.68,79.06,79.62,79.8,-0.18,-0.2256,27328.97,219667.155
688777.SH,20220901,79.38,80.8,77.2,77.48,79.62,-2.14,-2.6878,28504.92,224163.417
688777.SH,20220902,78.0,80.5,74.71,75.2,77.48,-2.28,-2.9427,59706.14,458040.033
688777.SH,20220905,75.69,77.95,74.25,76.46,75.2,1.26,1.6755,46572.71,357466.014
688777.SH,20220906,76.31,77.93,75.0,75.25,76.46,-1.21,-1.5825,18920.91,143007.282
688777.SH,20220907,75.33,80.25,75.16,78.14,75.25,2.89,3.8405,29888.38,233505.95
688777.SH,20220908,78.14,79.99,77.72,78.56,78.14,0.42,0.5375,21632.62,170407.133
688777.SH,20220909,78.01,78.78,76.56,78.24,78.56,-0.32,-0.4073,19080.98,148744.902
688777.SH,20220913,78.4,81.3,77.61,80.96,78.24,2.72,3.4765,32852.85,263377.51
688777.SH,20220914,80.0,83.97,79.74,82.55,80.96,1.59,1.9639,45134.11,373482.246
688777.SH,20220915,82.99,83.05,79.0,80.01,82.55,-2.54,-3.0769,29734.08,239498.385
688777.SH,20220916,79.66,82.26,79.28,80.85,80.01,0.84,1.0499,39301.95,318000.977
688777.SH,20220919,80.5,81.95,79.45,79.65,80.85,-1.2,-1.4842,20794.83,166766.361
688777.SH,20220920,80.23,81.7,78.89,79.35,79.65,-0.3,-0.3766,22193.89,177607.846
688777.SH,20220921,78.99,79.45,76.66,77.54,79.35,-1.81,-2.281,25080.83,194713.22
688777.SH,20220922,76.71,78.98,76.71,78.15,77.54,0.61,0.7867,21608.15,169150.0
688777.SH,20220923,78.52,79.9,76.5,77.86,78.15,-0.29,-0.3711,36035.92,279878.603
688777.SH,20220926,78.2,80.0,76.13,77.18,77.86,-0.68,-0.8734,44532.69,349338.46
688777.SH,20220927,77.13,78.49,76.5,77.94,77.18,0.76,0.9847,23327.87,180857.55
688777.SH,20220928,77.0,77.78,74.22,75.64,77.94,-2.3,-2.951,29367.77,222517.903
688777.SH,20220929,75.71,78.17,75.71,77.35,75.64,1.71,2.2607,16206.86,125488.516
688777.SH,20220930,76.96,79.0,76.96,78.12,77.35,0.77,0.9955,22160.78,173472.161
688777.SH,20221010,78.5,78.9,72.88,73.98,78.12,-4.14,-5.2995,25168.77,187798.806
688777.SH,20221011,73.73,76.3,73.39,75.2,73.98,1.22,1.6491,23710.33,178534.779
688777.SH,20221012,74.95,80.94,74.34,80.72,75.2,5.52,7.3404,33375.87,261670.652
688777.SH,20221013,79.51,83.0,79.46,82.66,80.72,1.94,2.4034,51659.55,423891.625
688777.SH,20221014,83.0,83.5,81.25,82.81,82.66,0.15,0.1815,33487.28,277444.625
688777.SH,20221017,83.0,86.2,82.55,85.67,82.81,2.86,3.4537,58665.02,497426.818
688777.SH,20221018,86.4,86.66,83.5,84.23,85.67,-1.44,-1.6809,35947.64,304920.077
688777.SH,20221019,84.79,86.2,83.66,84.43,84.23,0.2,0.2374,41555.06,353283.944
688777.SH,20221020,83.52,86.66,82.83,84.63,84.43,0.2,0.2369,55627.3,471541.76
688777.SH,20221021,84.66,87.77,84.21,87.51,84.63,2.88,3.403,73051.77,635356.68
688777.SH,20221024,87.5,92.68,87.08,91.02,87.51,3.51,4.011,90795.08,818737.29
688777.SH,20221025,90.91,91.87,89.0,90.09,91.02,-0.93,-1.0218,45919.68,414292.767
688777.SH,20221026,90.12,96.23,90.12,93.69,90.09,3.6,3.996,90457.33,845855.993
688777.SH,20221027,93.29,96.96,93.29,95.49,93.69,1.8,1.9212,69246.0,660492.092
688777.SH,20221028,94.18,95.77,92.2,93.53,95.49,-1.96,-2.0526,55111.65,515533.006
688777.SH,20221031,94.41,97.44,92.6,96.87,93.53,3.34,3.571,77780.52,745479.619
688777.SH,20221101,96.5,97.88,94.0,95.81,96.87,-1.06,-1.0943,58081.85,557936.385
688777.SH,20221102,95.79,95.81,93.03,93.43,95.81,-2.38,-2.4841,62488.5,587924.409
688777.SH,20221103,93.6,95.2,92.07,93.33,93.43,-0.1,-0.107,53753.49,501526.281
688777.SH,20221104,92.01,93.93,91.54,92.6,93.33,-0.73,-0.7822,51573.84,477773.362
688777.SH,20221107,92.65,93.8,89.18,89.4,92.6,-3.2,-3.4557,48684.69,440079.643
688777.SH,20221108,89.47,92.8,89.46,92.25,89.4,2.85,3.1879,52286.49,476313.022
688777.SH,20221109,91.31,94.11,90.24,92.62,92.25,0.37,0.4011,33375.25,309219.428
688777.SH,20221110,91.41,93.17,90.32,90.89,92.62,-1.73,-1.8678,26740.08,244220.774
688777.SH,20221111,93.87,94.42,90.36,90.5,90.89,-0.39,-0.4291,34240.85,314886.156
688777.SH,20221114,90.01,91.81,88.32,90.05,90.5,-0.45,-0.4972,29819.66,267803.448
688777.SH,20221115,89.9,94.43,89.22,93.29,90.05,3.24,3.598,55627.42,518558.667
688777.SH,20221116,93.0,94.76,91.4,91.95,93.29,-1.34,-1.4364,36739.45,340303.419
688777.SH,20221117,91.77,95.86,90.72,95.54,91.95,3.59,3.9043,49211.59,462414.663
688777.SH,20221118,94.97,99.3,94.74,96.3,95.54,0.76,0.7955,69302.44,672797.998
688777.SH,20221121,95.8,98.5,94.04,98.45,96.3,2.15,2.2326,47792.01,463979.183
688777.SH,20221122,97.9,98.86,95.58,96.6,98.45,-1.85,-1.8791,42461.16,412147.221
688777.SH,20221123,96.27,98.0,94.02,94.93,96.6,-1.67,-1.7288,39661.09,377316.239
688777.SH,20221124,94.85,95.47,88.4,91.06,94.93,-3.87,-4.0767,82320.19,748213.893
688777.SH,20221125,90.37,92.38,90.0,91.74,91.06,0.68,0.7468,36246.22,330788.779
688777.SH,20221128,91.5,92.8,90.0,92.5,91.74,0.76,0.8284,27962.16,257023.867
688777.SH,20221129,92.68,93.5,89.8,90.62,92.5,-1.88,-2.0324,32098.72,291761.08
688777.SH,20221130,89.9,90.93,86.57,90.93,90.62,0.31,0.3421,80169.23,710296.062
688777.SH,20221201,90.88,92.92,88.32,91.84,90.93,0.91,1.0008,51300.45,468740.36
688777.SH,20221202,91.42,95.0,90.9,91.0,91.84,-0.84,-0.9146,25973.39,241122.899
688777.SH,20221205,91.16,94.3,90.02,92.08,91.0,1.08,1.1868,33692.35,310575.135
688777.SH,20221206,92.05,95.0,90.98,94.28,92.08,2.2,2.3892,28222.11,265324.785
688777.SH,20221207,95.0,97.2,90.8,91.69,94.28,-2.59,-2.7471,42008.49,393335.482
688777.SH,20221208,91.74,93.5,90.51,92.72,91.69,1.03,1.1234,28682.25,265465.805
688777.SH,20221209,92.12,92.57,88.6,89.93,92.72,-2.79,-3.0091,51348.42,462729.26
688777.SH,20221212,90.94,91.66,88.71,90.8,89.93,0.87,0.9674,43588.7,393833.666
688777.SH,20221213,90.54,91.77,88.5,88.5,90.8,-2.3,-2.533,28230.45,252276.781
688777.SH,20221214,88.49,90.8,88.14,89.6,88.5,1.1,1.2429,19822.8,177859.143
688777.SH,20221215,89.03,90.79,88.73,89.15,89.6,-0.45,-0.5022,15616.13,140122.586
688777.SH,20221216,88.97,89.95,87.2,89.31,89.15,0.16,0.1795,22300.65,196983.249
688777.SH,20221219,88.08,90.0,87.2,88.5,89.31,-0.81,-0.907,19978.96,176400.955
688777.SH,20221220,88.5,90.14,87.36,89.88,88.5,1.38,1.5593,22348.8,199309.48
688777.SH,20221221,89.24,92.93,89.24,90.24,89.88,0.36,0.4005,23926.17,218579.675
688777.SH,20221222,89.61,90.66,83.5,85.65,90.24,-4.59,-5.0864,48041.74,413280.28
688777.SH,20221223,85.01,87.5,84.92,85.89,85.65,0.24,0.2802,20563.09,177417.884
688777.SH,20221226,86.78,89.65,86.05,88.61,85.89,2.72,3.1668,17756.92,157459.221
688777.SH,20221227,89.36,92.53,88.41,91.2,88.61,2.59,2.9229,30115.15,274962.199
688777.SH,20221228,91.77,91.89,89.69,90.5,91.2,-0.7,-0.7675,17085.07,154658.386
688777.SH,20221229,90.49,92.28,89.65,91.8,90.5,1.3,1.4365,17197.57,157274.682
688777.SH,20221230,90.92,92.52,90.22,90.83,91.8,-0.97,-1.0566,13823.56,126072.983
688777.SH,20230103,90.97,94.88,90.69,94.49,90.83,3.66,4.0295,45738.63,429177.441
688777.SH,20230104,94.41,95.39,92.5,94.64,94.49,0.15,0.1587,28761.02,269473.997
688777.SH,20230105,93.99,94.6,92.02,93.89,94.64,-0.75,-0.7925,30368.1,282424.747
688777.SH,20230106,93.21,93.21,91.35,91.56,93.89,-2.33,-2.4816,28339.41,260582.798
688777.SH,20230109,91.74,92.89,87.57,89.08,91.56,-2.48,-2.7086,53309.37,476932.373
688777.SH,20230110,89.52,91.27,88.92,89.45,89.08,0.37,0.4154,21682.25,195185.959
688777.SH,20230111,89.47,90.47,87.9,88.15,89.45,-1.3,-1.4533,22327.96,197351.852
688777.SH,20230112,87.81,90.35,87.51,89.4,88.15,1.25,1.418,22412.7,200444.128
688777.SH,20230113,89.86,90.23,87.68,89.97,89.4,0.57,0.6376,25971.63,231981.632
688777.SH,20230116,90.02,93.25,88.2,88.79,89.97,-1.18,-1.3115,38953.55,352301.594
688777.SH,20230117,88.28,90.48,87.71,88.8,88.79,0.01,0.0113,22134.51,197021.743
688777.SH,20230118,88.35,92.6,88.13,92.07,88.8,3.27,3.6824,37040.58,338480.036
688777.SH,20230119,91.77,94.85,91.57,94.82,92.07,2.75,2.9869,28509.94,267262.685
688777.SH,20230120,95.85,97.17,94.07,94.81,94.82,-0.01,-0.0105,27342.54,261398.743
688777.SH,20230130,95.55,96.65,92.34,92.86,94.81,-1.95,-2.0567,36109.85,339290.958
688777.SH,20230131,92.56,93.64,91.99,92.04,92.86,-0.82,-0.883,21153.41,195975.303
688777.SH,20230201,92.11,93.18,90.9,91.69,92.04,-0.35,-0.3803,27550.78,252505.512
688777.SH,20230202,92.3,94.09,91.83,92.58,91.69,0.89,0.9707,30462.32,282797.613
688777.SH,20230203,92.15,94.56,91.5,94.12,92.58,1.54,1.6634,31528.44,293386.232
688777.SH,20230206,94.0,96.39,93.51,95.68,94.12,1.56,1.6575,45007.59,428718.25
688777.SH,20230207,95.69,97.16,94.21,95.79,95.68,0.11,0.115,42043.73,402129.076
688777.SH,20230208,96.37,96.47,92.8,92.83,95.79,-2.96,-3.0901,22832.08,214655.877
688777.SH,20230209,92.83,94.07,92.73,93.78,92.83,0.95,1.0234,35006.17,327598.85
688777.SH,20230210,94.07,94.4,91.3,92.41,93.78,-1.37,-1.4609,27086.53,250488.428
688777.SH,20230213,91.95,92.68,90.5,91.01,92.41,-1.4,-1.515,35665.73,325234.014
688777.SH,20230214,91.18,91.7,90.75,90.96,91.01,-0.05,-0.0549,18919.34,172357.594
688777.SH,20230215,90.81,91.88,90.78,91.12,90.96,0.16,0.1759,25412.31,231851.358
688777.SH,20230216,91.02,93.0,89.82,90.99,91.12,-0.13,-0.1427,42410.24,387122.478
688777.SH,20230217,90.13,91.09,89.03,89.07,90.99,-1.92,-2.1101,32828.28,295622.139
688777.SH,20230220,89.0,89.09,87.31,88.5,89.07,-0.57,-0.6399,39084.63,343777.832
688777.SH,20230221,88.3,89.45,86.11,87.79,88.5,-0.71,-0.8023,56932.41,496086.681
688777.SH,20230222,87.49,89.0,87.36,88.81,87.79,1.02,1.1619,33987.88,299913.974
688777.SH,20230223,89.28,89.29,87.66,88.19,88.81,-0.62,-0.6981,25816.51,228402.393
688777.SH,20230224,91.05,96.3,91.05,95.16,88.19,6.97,7.9034,95594.32,900566.747
688777.SH,20230227,95.1,97.1,94.84,96.69,95.16,1.53,1.6078,73784.57,707790.933
688777.SH,20230228,98.0,100.97,96.23,98.0,96.69,1.31,1.3548,62736.58,616874.872
688777.SH,20230301,97.32,99.44,97.3,98.58,98.0,0.58,0.5918,40300.14,397974.586
688777.SH,20230302,99.44,100.25,98.36,99.57,98.58,0.99,1.0043,48768.41,485084.596
688777.SH,20230303,99.88,100.58,98.47,99.1,99.57,-0.47,-0.472,27175.82,270051.903
688777.SH,20230306,99.33,100.19,98.1,98.79,99.1,-0.31,-0.3128,28161.37,278897.28
