ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605588.SH,20210929,40.37,43.0,40.17,40.94,40.17,0.77,1.9169,13780.0,56998.445
605588.SH,20210930,41.0,41.75,40.41,40.88,40.94,-0.06,-0.1466,8497.5,34813.933
605588.SH,20211008,41.3,42.14,41.0,42.09,40.88,1.21,2.9599,9008.51,37505.225
605588.SH,20211011,41.52,42.93,41.52,42.55,42.09,0.46,1.0929,10004.0,42257.369
605588.SH,20211012,42.21,42.48,41.0,41.65,42.55,-0.9,-2.1152,7411.0,30893.759
605588.SH,20211013,41.88,42.5,41.5,42.39,41.65,0.74,1.7767,6718.0,28344.505
605588.SH,20211014,42.53,42.77,41.6,42.06,42.39,-0.33,-0.7785,6493.0,27247.386
605588.SH,20211015,42.0,43.49,41.6,42.18,42.06,0.12,0.2853,12102.5,51453.384
605588.SH,20211018,41.8,42.17,41.2,41.44,42.18,-0.74,-1.7544,7474.0,31048.416
605588.SH,20211019,41.8,45.58,41.8,45.58,41.44,4.14,9.9903,21918.0,97607.596
605588.SH,20211020,45.49,46.75,43.93,44.07,45.58,-1.51,-3.3129,35645.25,160282.061
605588.SH,20211021,43.7,44.9,43.56,44.28,44.07,0.21,0.4765,17961.25,79475.821
605588.SH,20211022,43.7,44.26,43.0,43.0,44.28,-1.28,-2.8907,14706.43,63983.578
605588.SH,20211025,42.71,43.73,42.21,43.66,43.0,0.66,1.5349,11366.0,49039.264
605588.SH,20211026,42.88,42.99,40.11,40.31,43.66,-3.35,-7.6729,25254.18,103378.402
605588.SH,20211027,39.9,40.0,37.56,38.02,40.31,-2.29,-5.681,17199.0,66019.998
605588.SH,20211028,38.02,38.27,36.68,36.87,38.02,-1.15,-3.0247,10271.0,38344.183
605588.SH,20211029,37.07,37.62,36.8,37.29,36.87,0.42,1.1391,6987.0,26071.662
605588.SH,20211101,37.01,37.98,36.87,37.59,37.29,0.3,0.8045,8749.0,32827.975
605588.SH,20211102,37.47,38.76,37.2,37.74,37.59,0.15,0.399,12241.0,46388.438
605588.SH,20211103,37.37,38.4,37.37,38.25,37.74,0.51,1.3514,8628.0,32786.727
605588.SH,20211104,38.44,38.44,38.01,38.35,38.25,0.1,0.2614,7768.0,29720.68
605588.SH,20211105,38.31,39.65,38.24,39.36,38.35,1.01,2.6336,14213.0,55671.68
605588.SH,20211108,39.0,39.18,38.5,39.05,39.36,-0.31,-0.7876,8712.0,33835.841
605588.SH,20211109,38.98,39.68,38.78,39.48,39.05,0.43,1.1012,8539.0,33645.673
605588.SH,20211110,39.39,39.7,39.1,39.58,39.48,0.1,0.2533,7960.0,31391.287
605588.SH,20211111,39.5,41.4,39.2,40.6,39.58,1.02,2.5771,13694.13,55387.157
605588.SH,20211112,40.48,43.2,40.36,42.31,40.6,1.71,4.2118,19827.14,82779.5
605588.SH,20211115,42.24,42.98,41.8,42.81,42.31,0.5,1.1818,14314.0,60924.459
605588.SH,20211116,42.86,43.26,41.41,41.47,42.81,-1.34,-3.1301,15094.09,63740.37
605588.SH,20211117,41.43,44.38,41.31,43.95,41.47,2.48,5.9802,22106.92,95910.41
605588.SH,20211118,43.45,43.88,42.3,42.38,43.95,-1.57,-3.5722,13577.92,58189.747
605588.SH,20211119,42.0,42.94,41.91,42.44,42.38,0.06,0.1416,7958.92,33818.294
605588.SH,20211122,42.41,44.34,41.91,44.14,42.44,1.7,4.0057,16148.0,70626.265
605588.SH,20211123,44.5,44.5,43.5,44.22,44.14,0.08,0.1812,11972.0,52587.757
605588.SH,20211124,44.35,44.59,43.44,44.16,44.22,-0.06,-0.1357,9739.0,42864.676
605588.SH,20211125,44.12,44.55,43.25,44.1,44.16,-0.06,-0.1359,12032.0,53000.272
605588.SH,20211126,44.06,44.06,42.59,42.67,44.1,-1.43,-3.2426,11938.0,51291.67
605588.SH,20211129,42.0,43.46,41.84,43.13,42.67,0.46,1.078,7389.0,31779.974
605588.SH,20211130,43.74,46.0,43.74,44.02,43.13,0.89,2.0635,18522.0,82738.664
605588.SH,20211201,44.03,45.7,44.03,45.0,44.02,0.98,2.2263,17681.0,79853.086
605588.SH,20211202,45.0,45.44,44.0,44.04,45.0,-0.96,-2.1333,12234.0,54558.486
605588.SH,20211203,44.07,44.5,43.08,43.15,44.04,-0.89,-2.0209,9033.0,39288.138
605588.SH,20211206,43.32,43.32,40.3,40.79,43.15,-2.36,-5.4693,13796.0,57062.018
605588.SH,20211207,40.93,41.09,39.69,40.3,40.79,-0.49,-1.2013,6609.0,26544.318
605588.SH,20211208,40.3,41.42,40.14,40.53,40.3,0.23,0.5707,7801.0,31852.221
605588.SH,20211209,40.6,41.14,40.41,40.74,40.53,0.21,0.5181,6016.39,24530.556
605588.SH,20211210,40.59,41.06,40.4,40.74,40.74,0.0,0.0,5089.39,20742.983
605588.SH,20211213,40.74,40.76,40.16,40.61,40.74,-0.13,-0.3191,6047.0,24465.637
605588.SH,20211214,40.5,41.17,40.11,40.91,40.61,0.3,0.7387,6404.0,26163.231
605588.SH,20211215,41.22,41.22,40.82,40.85,40.91,-0.06,-0.1467,5572.0,22819.774
605588.SH,20211216,41.49,41.99,40.89,41.57,40.85,0.72,1.7625,9594.0,39745.796
605588.SH,20211217,40.96,41.26,40.32,40.46,41.57,-1.11,-2.6702,7496.0,30428.42
605588.SH,20211220,40.2,40.5,39.18,39.23,40.46,-1.23,-3.04,6714.39,26744.055
605588.SH,20211221,39.06,39.65,39.06,39.54,39.23,0.31,0.7902,3974.0,15676.151
605588.SH,20211222,39.55,40.47,39.55,40.19,39.54,0.65,1.6439,5493.0,22046.649
605588.SH,20211223,40.0,40.0,39.31,39.5,40.19,-0.69,-1.7168,5156.0,20442.273
605588.SH,20211224,39.8,40.08,38.05,38.13,39.5,-1.37,-3.4684,8979.09,34728.996
605588.SH,20211227,38.13,38.86,37.61,38.44,38.13,0.31,0.813,4799.0,18387.534
605588.SH,20211228,38.65,39.1,38.07,38.9,38.44,0.46,1.1967,3626.0,14098.659
605588.SH,20211229,38.84,39.5,38.33,38.86,38.9,-0.04,-0.1028,6232.57,24222.932
605588.SH,20211230,38.86,39.66,38.85,39.4,38.86,0.54,1.3896,6062.0,23907.401
605588.SH,20211231,39.6,39.74,39.11,39.41,39.4,0.01,0.0254,3613.0,14250.4
605588.SH,20220104,39.3,39.95,39.28,39.75,39.41,0.34,0.8627,5213.0,20651.209
605588.SH,20220105,39.69,40.0,38.87,39.14,39.75,-0.61,-1.5346,5695.26,22353.167
605588.SH,20220106,38.87,39.89,38.57,39.71,39.14,0.57,1.4563,5998.0,23681.756
605588.SH,20220107,39.71,39.83,39.03,39.31,39.71,-0.4,-1.0073,5341.0,21027.027
605588.SH,20220110,39.31,40.7,38.72,40.52,39.31,1.21,3.0781,12380.0,49468.189
605588.SH,20220111,40.38,40.62,39.84,39.92,40.52,-0.6,-1.4808,7852.0,31512.656
605588.SH,20220112,39.93,40.34,39.9,40.29,39.92,0.37,0.9269,6226.0,24997.385
605588.SH,20220113,40.29,40.44,39.88,39.97,40.29,-0.32,-0.7942,5716.0,22924.921
605588.SH,20220114,39.85,40.3,39.08,39.08,39.97,-0.89,-2.2267,7528.0,29874.236
605588.SH,20220117,38.99,40.89,38.8,40.48,39.08,1.4,3.5824,9945.0,40079.634
605588.SH,20220118,40.4,40.67,39.4,39.46,40.48,-1.02,-2.5198,8265.0,32977.906
605588.SH,20220119,39.46,39.84,39.24,39.76,39.46,0.3,0.7603,5020.0,19861.237
605588.SH,20220120,39.62,39.62,37.88,37.99,39.76,-1.77,-4.4517,10610.0,40827.616
605588.SH,20220121,38.0,38.13,37.33,37.6,37.99,-0.39,-1.0266,4739.0,17805.082
605588.SH,20220124,37.15,37.84,37.11,37.48,37.6,-0.12,-0.3191,3271.0,12300.474
605588.SH,20220125,37.3,37.77,35.76,35.91,37.48,-1.57,-4.1889,6614.0,24205.397
605588.SH,20220126,35.66,36.47,35.66,36.1,35.91,0.19,0.5291,3023.35,10935.37
605588.SH,20220127,36.06,36.44,34.45,34.45,36.1,-1.65,-4.5706,5706.0,20078.818
605588.SH,20220128,34.99,35.65,34.71,35.41,34.45,0.96,2.7866,5289.0,18609.398
605588.SH,20220207,35.99,36.34,35.63,36.11,35.41,0.7,1.9768,2932.0,10562.283
605588.SH,20220208,36.15,36.82,35.81,36.79,36.11,0.68,1.8831,3898.0,14227.992
605588.SH,20220209,36.62,37.02,36.6,36.85,36.79,0.06,0.1631,4109.0,15128.458
605588.SH,20220210,36.84,37.15,36.62,36.9,36.85,0.05,0.1357,3367.0,12407.076
605588.SH,20220211,36.7,36.95,35.99,36.02,36.9,-0.88,-2.3848,4145.0,15030.935
605588.SH,20220214,35.78,36.48,35.63,36.02,36.02,0.0,0.0,2490.0,8989.07
605588.SH,20220215,36.02,37.12,36.02,36.56,36.02,0.54,1.4992,4379.0,16064.049
605588.SH,20220216,36.9,37.09,36.72,36.88,36.56,0.32,0.8753,3540.0,13066.717
605588.SH,20220217,37.17,37.17,36.51,36.63,36.88,-0.25,-0.6779,3359.0,12364.686
605588.SH,20220218,36.51,36.83,36.27,36.68,36.63,0.05,0.1365,2620.0,9589.987
605588.SH,20220221,36.69,37.14,36.69,37.04,36.68,0.36,0.9815,3062.0,11322.712
605588.SH,20220222,37.0,37.26,36.14,36.75,37.04,-0.29,-0.7829,3757.0,13749.87
605588.SH,20220223,36.63,37.68,36.63,37.58,36.75,0.83,2.2585,6720.0,25131.466
605588.SH,20220224,37.4,37.93,36.13,36.64,37.58,-0.94,-2.5013,7021.0,26014.296
605588.SH,20220225,36.91,37.42,36.71,36.81,36.64,0.17,0.464,3416.0,12654.0
605588.SH,20220228,36.81,36.89,36.05,36.38,36.81,-0.43,-1.1682,3728.0,13538.455
605588.SH,20220301,36.7,36.88,36.38,36.62,36.38,0.24,0.6597,3291.0,12063.398
605588.SH,20220302,36.62,36.79,36.36,36.79,36.62,0.17,0.4642,2841.0,10412.683
605588.SH,20220303,36.8,37.05,36.19,36.35,36.79,-0.44,-1.196,3809.0,13940.562
605588.SH,20220304,36.21,36.59,35.95,35.99,36.35,-0.36,-0.9904,4183.0,15161.556
605588.SH,20220307,35.79,35.85,35.05,35.2,35.99,-0.79,-2.1951,4465.0,15762.366
605588.SH,20220308,35.01,35.3,34.12,34.42,35.2,-0.78,-2.2159,5233.0,18128.589
605588.SH,20220309,34.56,34.71,32.58,33.58,34.42,-0.84,-2.4404,4831.0,16288.834
605588.SH,20220310,34.35,34.8,33.51,34.01,33.58,0.43,1.2805,3351.0,11503.397
605588.SH,20220311,33.6,34.28,33.42,34.23,34.01,0.22,0.6469,3364.0,11335.485
605588.SH,20220314,34.05,34.11,33.06,33.1,34.23,-1.13,-3.3012,3265.0,10970.811
605588.SH,20220315,33.1,33.11,31.53,31.54,33.1,-1.56,-4.713,5085.0,16490.981
605588.SH,20220316,32.4,32.5,31.0,32.13,31.54,0.59,1.8706,3657.0,11645.444
605588.SH,20220317,32.34,33.19,32.32,32.72,32.13,0.59,1.8363,4536.0,14882.997
605588.SH,20220318,32.5,33.48,32.5,33.4,32.72,0.68,2.0782,4522.0,14986.717
605588.SH,20220321,34.23,36.74,34.08,36.74,33.4,3.34,10.0,7320.0,26462.621
605588.SH,20220322,37.47,37.47,35.22,35.84,36.74,-0.9,-2.4496,15144.0,54553.474
605588.SH,20220323,36.3,36.35,35.11,35.9,35.84,0.06,0.1674,7642.0,27271.788
605588.SH,20220324,35.6,36.35,35.33,35.69,35.9,-0.21,-0.585,6640.0,23845.524
605588.SH,20220325,35.77,36.13,35.07,35.25,35.69,-0.44,-1.2328,5480.07,19465.685
605588.SH,20220328,35.32,35.4,34.2,34.94,35.25,-0.31,-0.8794,4705.0,16341.328
605588.SH,20220329,35.22,35.26,33.66,33.72,34.94,-1.22,-3.4917,4428.0,15160.889
605588.SH,20220330,34.01,34.24,33.7,34.04,33.72,0.32,0.949,3113.9,10569.511
605588.SH,20220331,34.06,34.8,33.7,34.17,34.04,0.13,0.3819,3856.17,13231.972
605588.SH,20220401,34.46,34.49,33.51,33.56,34.17,-0.61,-1.7852,3112.0,10501.292
605588.SH,20220406,33.24,34.27,33.2,33.93,33.56,0.37,1.1025,2981.0,10092.92
605588.SH,20220407,33.63,33.98,32.8,32.9,33.93,-1.03,-3.0357,3674.1,12182.898
605588.SH,20220408,33.89,33.89,32.25,32.33,32.9,-0.57,-1.7325,3002.1,9805.911
605588.SH,20220411,32.4,32.4,31.24,31.33,32.33,-1.0,-3.0931,2938.0,9313.819
605588.SH,20220412,31.1,31.98,31.1,31.9,31.33,0.57,1.8193,2119.0,6688.091
605588.SH,20220413,31.88,31.88,31.18,31.44,31.9,-0.46,-1.442,1793.0,5636.501
605588.SH,20220414,31.48,32.2,31.48,32.05,31.44,0.61,1.9402,2867.1,9134.2
605588.SH,20220415,32.14,32.3,31.7,31.85,32.05,-0.2,-0.624,2602.0,8330.664
605588.SH,20220418,31.96,33.0,31.36,32.81,31.85,0.96,3.0141,2805.0,9109.058
605588.SH,20220419,32.99,33.3,32.14,32.65,32.81,-0.16,-0.4877,2040.17,6663.605
605588.SH,20220420,32.63,32.89,32.18,32.69,32.65,0.04,0.1225,1762.0,5747.124
605588.SH,20220421,32.73,32.79,31.3,31.45,32.69,-1.24,-3.7932,3108.0,9928.848
605588.SH,20220422,31.4,31.68,30.81,30.99,31.45,-0.46,-1.4626,3138.41,9791.572
605588.SH,20220425,30.69,30.91,28.22,28.22,30.99,-2.77,-8.9384,4292.58,12704.949
605588.SH,20220426,28.3,28.3,26.36,26.55,28.22,-1.67,-5.9178,5455.41,14912.808
605588.SH,20220427,26.18,27.13,25.0,26.97,26.55,0.42,1.5819,4874.0,12686.918
605588.SH,20220428,26.84,27.08,25.81,26.05,26.97,-0.92,-3.4112,2521.63,6667.447
605588.SH,20220429,26.13,27.91,26.13,27.5,26.05,1.45,5.5662,4182.33,11391.045
605588.SH,20220505,27.75,28.18,27.2,27.94,27.5,0.44,1.6,2491.0,6940.745
605588.SH,20220506,27.24,28.2,27.14,27.75,27.94,-0.19,-0.68,2343.0,6504.254
605588.SH,20220509,27.49,28.6,27.49,28.16,27.75,0.41,1.4775,2266.0,6387.35
605588.SH,20220510,28.06,29.0,27.38,28.82,28.16,0.66,2.3438,3481.0,9938.441
605588.SH,20220511,28.7,29.66,28.7,28.75,28.82,-0.07,-0.2429,3971.17,11608.785
605588.SH,20220512,28.83,29.4,28.55,29.11,28.75,0.36,1.2522,2388.0,6942.429
605588.SH,20220513,29.11,29.49,28.96,29.33,29.11,0.22,0.7558,2356.0,6880.713
605588.SH,20220516,29.33,29.89,28.8,28.87,29.33,-0.46,-1.5684,3333.0,9700.732
605588.SH,20220517,28.87,29.22,28.48,28.96,28.87,0.09,0.3117,2488.07,7158.872
605588.SH,20220518,28.88,29.88,28.76,29.5,28.96,0.54,1.8646,3290.0,9707.049
605588.SH,20220519,28.9,29.66,28.7,29.48,29.5,-0.02,-0.0678,2389.57,7015.843
605588.SH,20220520,29.6,30.21,29.32,29.54,29.48,0.06,0.2035,2674.0,7915.996
605588.SH,20220523,29.25,30.09,29.25,29.82,29.54,0.28,0.9479,2866.26,8538.501
605588.SH,20220524,29.72,30.16,28.2,28.2,29.82,-1.62,-5.4326,4132.0,12016.529
605588.SH,20220525,28.26,29.06,28.23,29.01,28.2,0.81,2.8723,2961.0,8510.372
605588.SH,20220526,29.02,29.18,28.4,28.87,29.01,-0.14,-0.4826,2679.0,7696.089
605588.SH,20220527,29.15,29.69,28.62,28.84,28.87,-0.03,-0.1039,1893.0,5514.433
605588.SH,20220530,28.98,29.12,28.6,28.95,28.84,0.11,0.3814,2103.0,6071.413
605588.SH,20220531,29.27,29.67,28.55,29.62,28.95,0.67,2.3143,3986.94,11667.58
605588.SH,20220601,29.62,30.28,29.39,30.03,29.62,0.41,1.3842,4799.0,14387.417
605588.SH,20220602,29.9,30.8,29.62,30.77,30.03,0.74,2.4642,4916.99,14890.475
605588.SH,20220606,30.7,31.58,30.67,31.27,30.77,0.5,1.625,4923.15,15380.949
605588.SH,20220607,31.23,31.55,30.8,30.9,31.27,-0.37,-1.1832,4002.0,12459.612
605588.SH,20220608,30.9,31.22,30.21,30.84,30.9,-0.06,-0.1942,3296.0,10147.675
605588.SH,20220609,30.87,30.87,29.82,29.88,30.84,-0.96,-3.1128,3438.0,10354.911
605588.SH,20220610,30.1,30.29,29.71,30.24,29.88,0.36,1.2048,2820.0,8477.166
605588.SH,20220613,29.74,30.54,29.74,30.22,30.24,-0.02,-0.0661,2716.0,8198.953
605588.SH,20220614,29.97,30.0,29.1,29.88,30.22,-0.34,-1.1251,3294.15,9721.568
605588.SH,20220615,30.11,31.25,29.66,30.33,29.88,0.45,1.506,5147.0,15714.818
605588.SH,20220616,30.33,31.35,30.06,30.6,30.33,0.27,0.8902,5456.0,16817.852
605588.SH,20220617,30.6,30.6,29.71,30.25,30.6,-0.35,-1.1438,4495.57,13530.032
605588.SH,20220620,30.58,30.68,30.08,30.35,30.25,0.1,0.3306,3169.0,9606.718
605588.SH,20220621,30.36,30.85,30.02,30.62,30.35,0.27,0.8896,4663.0,14233.369
605588.SH,20220622,30.71,30.73,29.96,30.02,30.62,-0.6,-1.9595,2902.0,8788.025
605588.SH,20220623,30.08,31.02,29.73,31.02,30.02,1.0,3.3311,7440.0,22780.518
605588.SH,20220624,31.2,31.2,30.58,31.04,31.02,0.02,0.0645,5877.0,18146.652
605588.SH,20220627,31.38,34.14,31.38,34.14,31.04,3.1,9.9871,8416.09,28369.195
605588.SH,20220628,34.47,36.39,33.33,35.35,34.14,1.21,3.5442,34136.34,118812.241
605588.SH,20220629,34.6,34.7,33.13,33.34,35.35,-2.01,-5.686,19419.0,66067.4
605588.SH,20220630,33.27,33.98,32.71,33.25,33.34,-0.09,-0.2699,11857.81,39376.855
605588.SH,20220701,33.2,33.45,32.5,32.85,33.25,-0.4,-1.203,8452.74,27842.865
605588.SH,20220704,32.85,33.19,31.9,32.42,32.85,-0.43,-1.309,6764.0,21853.781
605588.SH,20220705,33.2,33.7,32.39,32.72,32.42,0.3,0.9254,8933.67,29496.381
605588.SH,20220706,32.0,32.91,31.5,32.23,32.72,-0.49,-1.4976,6221.0,20083.626
605588.SH,20220707,32.1,32.61,31.9,32.23,32.1,0.13,0.405,5081.0,16336.52
605588.SH,20220708,32.31,32.9,32.0,32.51,32.23,0.28,0.8688,7495.0,24384.239
605588.SH,20220711,32.51,32.51,31.17,31.76,32.51,-0.75,-2.307,5095.41,16210.821
605588.SH,20220712,31.6,31.65,30.33,30.33,31.76,-1.43,-4.5025,6351.0,19541.708
605588.SH,20220713,30.34,30.89,30.33,30.7,30.33,0.37,1.2199,3366.0,10303.919
605588.SH,20220714,30.92,31.14,30.48,31.04,30.7,0.34,1.1075,3765.0,11632.563
605588.SH,20220715,31.08,31.36,30.62,30.66,31.04,-0.38,-1.2242,3583.53,11084.273
605588.SH,20220718,30.6,31.59,30.6,31.35,30.66,0.69,2.2505,3573.0,11193.949
605588.SH,20220719,31.2,31.95,31.19,31.81,31.35,0.46,1.4673,3852.0,12232.442
605588.SH,20220720,31.84,33.18,31.61,32.47,31.81,0.66,2.0748,6042.0,19661.859
605588.SH,20220721,32.7,33.1,32.13,32.76,32.47,0.29,0.8931,5536.0,18172.417
605588.SH,20220722,32.6,33.2,31.8,32.24,32.76,-0.52,-1.5873,4564.0,14778.683
605588.SH,20220725,32.5,32.5,31.4,31.56,32.24,-0.68,-2.1092,3177.0,10070.82
605588.SH,20220726,31.41,31.83,30.67,31.34,31.56,-0.22,-0.6971,2690.0,8382.626
605588.SH,20220727,31.18,31.83,31.15,31.71,31.34,0.37,1.1806,2640.0,8317.393
605588.SH,20220728,31.73,32.76,31.69,32.52,31.71,0.81,2.5544,5434.0,17613.857
605588.SH,20220729,32.6,32.91,32.3,32.63,32.52,0.11,0.3383,4692.74,15316.828
605588.SH,20220801,32.91,32.95,32.19,32.92,32.63,0.29,0.8888,4513.0,14797.474
605588.SH,20220802,32.6,32.91,31.28,31.58,32.92,-1.34,-4.0705,5759.0,18283.456
605588.SH,20220803,31.88,34.28,31.62,32.87,31.58,1.29,4.0849,14872.0,49308.295
605588.SH,20220804,33.0,34.25,33.0,33.95,32.87,1.08,3.2857,13847.0,46750.168
605588.SH,20220805,34.07,35.66,33.55,35.66,33.95,1.71,5.0368,26426.0,91872.351
605588.SH,20220808,35.68,35.68,33.85,34.86,35.66,-0.8,-2.2434,18301.0,63282.013
605588.SH,20220809,34.59,34.87,33.96,34.86,34.86,0.0,0.0,13161.0,45252.884
605588.SH,20220810,34.9,35.81,34.33,35.12,34.86,0.26,0.7458,16185.74,56884.721
605588.SH,20220811,35.09,36.57,34.76,35.88,35.12,0.76,2.164,21312.74,75912.891
605588.SH,20220812,35.83,37.91,34.0,34.4,35.88,-1.48,-4.1249,23237.92,83040.722
605588.SH,20220815,34.22,35.45,34.06,34.6,34.4,0.2,0.5814,11303.0,39306.234
605588.SH,20220816,34.87,35.3,34.22,34.58,34.6,-0.02,-0.0578,10055.0,34918.95
605588.SH,20220817,34.2,36.99,33.5,35.89,34.58,1.31,3.7883,23664.0,83391.62
605588.SH,20220818,35.97,39.48,35.97,39.48,35.89,3.59,10.0028,61445.65,235666.972
605588.SH,20220819,38.69,39.22,36.85,37.07,39.48,-2.41,-6.1044,53009.32,202074.996
605588.SH,20220822,37.1,40.78,37.1,40.78,37.07,3.71,10.0081,45779.0,182960.218
605588.SH,20220823,40.0,44.84,38.8,42.61,40.78,1.83,4.4875,71161.09,287330.942
605588.SH,20220824,40.33,41.26,38.78,38.82,42.61,-3.79,-8.8946,44859.59,180136.158
605588.SH,20220825,38.95,39.44,35.42,36.1,38.82,-2.72,-7.0067,32228.26,118797.114
605588.SH,20220826,35.71,36.45,33.8,34.0,36.1,-2.1,-5.8172,26976.0,94023.807
605588.SH,20220829,33.2,33.99,33.07,33.59,34.0,-0.41,-1.2059,13894.0,46704.694
605588.SH,20220830,33.45,34.23,33.1,33.82,33.59,0.23,0.6847,11647.0,39159.833
605588.SH,20220831,33.5,33.88,31.77,32.14,33.82,-1.68,-4.9675,14777.34,48216.955
605588.SH,20220901,32.19,32.48,31.36,31.43,32.14,-0.71,-2.2091,9240.0,29339.595
605588.SH,20220902,31.35,32.17,31.31,31.98,31.43,0.55,1.7499,7311.0,23301.919
605588.SH,20220905,31.9,32.16,31.38,31.55,31.98,-0.43,-1.3446,6040.34,19126.788
605588.SH,20220906,31.79,31.8,31.23,31.67,31.55,0.12,0.3803,6470.0,20428.868
605588.SH,20220907,31.58,33.37,31.48,33.19,31.67,1.52,4.7995,18193.34,59362.774
605588.SH,20220908,33.19,33.19,30.0,32.76,33.19,-0.43,-1.2956,11694.26,38198.26
605588.SH,20220909,32.21,33.2,32.21,32.62,32.76,-0.14,-0.4274,8040.0,26296.665
605588.SH,20220913,32.8,33.18,32.25,32.4,32.62,-0.22,-0.6744,6378.9,20794.944
605588.SH,20220914,31.81,33.01,31.38,32.47,32.4,0.07,0.216,8048.9,25828.49
605588.SH,20220915,32.69,32.69,30.77,30.84,32.47,-1.63,-5.02,9553.9,29900.395
605588.SH,20220916,30.75,31.18,30.11,30.11,30.84,-0.73,-2.3671,5121.0,15719.924
605588.SH,20220919,29.81,30.24,29.17,29.42,30.11,-0.69,-2.2916,5353.0,15846.993
605588.SH,20220920,29.42,30.46,29.42,30.37,29.42,0.95,3.2291,6605.86,19841.679
605588.SH,20220921,30.3,30.45,29.6,30.31,30.37,-0.06,-0.1976,3292.0,9914.863
605588.SH,20220922,30.01,30.7,29.97,30.33,30.31,0.02,0.066,4773.0,14521.736
605588.SH,20220923,30.31,30.62,29.53,29.62,30.33,-0.71,-2.3409,4288.0,12816.546
605588.SH,20220926,29.79,29.79,28.69,28.74,29.62,-0.88,-2.971,4114.0,11963.86
605588.SH,20220927,29.0,29.42,28.7,29.28,28.74,0.54,1.8789,3328.9,9678.249
605588.SH,20220928,29.29,29.39,28.01,28.13,29.28,-1.15,-3.9276,5089.0,14469.37
605588.SH,20220929,28.49,28.62,28.13,28.3,28.13,0.17,0.6043,3357.0,9506.169
605588.SH,20220930,28.45,28.52,27.64,27.66,28.3,-0.64,-2.2615,2940.0,8223.718
605588.SH,20221010,27.78,27.8,26.77,26.9,27.66,-0.76,-2.7477,3399.0,9195.546
605588.SH,20221011,26.9,27.16,26.58,26.8,26.9,-0.1,-0.3717,2381.0,6407.183
