ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688113.SH,20210902,69.39,72.6,68.5,71.81,70.01,1.8,2.5711,3592.34,25468.808
688113.SH,20210903,73.5,75.28,71.02,72.0,71.81,0.19,0.2646,4935.77,36069.207
688113.SH,20210906,72.0,74.45,71.1,74.05,72.0,2.05,2.8472,3990.99,29168.745
688113.SH,20210907,73.21,75.8,73.03,74.0,74.05,-0.05,-0.0675,4356.75,32280.834
688113.SH,20210908,75.8,75.8,71.13,72.39,74.0,-1.61,-2.1757,4103.19,29705.814
688113.SH,20210909,71.16,72.87,71.16,72.36,72.39,-0.03,-0.0414,2277.0,16409.721
688113.SH,20210910,73.43,73.45,68.61,68.8,72.36,-3.56,-4.9198,5901.55,41141.811
688113.SH,20210913,68.18,68.18,61.8,61.9,68.8,-6.9,-10.0291,10583.51,67550.8
688113.SH,20210914,63.7,63.7,60.11,60.8,61.9,-1.1,-1.7771,7057.25,43233.55
688113.SH,20210915,60.8,61.88,60.2,60.95,60.8,0.15,0.2467,4773.35,29096.463
688113.SH,20210916,61.3,61.3,57.69,58.0,60.95,-2.95,-4.84,5799.37,34283.693
688113.SH,20210917,58.0,58.0,54.63,56.03,58.0,-1.97,-3.3966,8883.86,49415.945
688113.SH,20210922,55.61,57.6,55.5,57.21,56.03,1.18,2.106,4264.76,24231.251
688113.SH,20210923,57.12,57.39,55.55,55.8,57.21,-1.41,-2.4646,4332.78,24333.826
688113.SH,20210924,55.29,55.7,54.1,54.12,55.8,-1.68,-3.0108,3817.63,20784.545
688113.SH,20210927,54.12,54.42,50.71,52.6,54.12,-1.52,-2.8086,4440.42,23323.854
688113.SH,20210928,52.13,53.8,51.77,53.8,52.6,1.2,2.2814,2060.61,10890.257
688113.SH,20210929,53.6,54.99,52.65,52.7,53.8,-1.1,-2.0446,4568.26,24674.367
688113.SH,20210930,53.06,54.94,52.71,54.91,52.7,2.21,4.1935,3643.1,19777.266
688113.SH,20211008,54.91,56.65,54.62,56.1,54.91,1.19,2.1672,3705.11,20722.223
688113.SH,20211011,56.27,59.0,55.52,58.5,56.1,2.4,4.2781,4986.35,28777.128
688113.SH,20211012,58.41,58.95,57.5,58.26,58.5,-0.24,-0.4103,3147.18,18351.933
688113.SH,20211013,58.11,61.29,58.11,60.49,58.26,2.23,3.8277,4564.94,27256.459
688113.SH,20211014,61.46,61.91,59.2,59.87,60.49,-0.62,-1.025,3236.32,19614.336
688113.SH,20211015,61.38,61.4,58.35,59.22,59.87,-0.65,-1.0857,2944.39,17482.456
688113.SH,20211018,59.22,61.35,58.81,61.33,59.22,2.11,3.563,2938.77,17791.76
688113.SH,20211019,60.9,62.08,60.07,61.37,61.33,0.04,0.0652,2558.08,15753.162
688113.SH,20211020,60.9,62.56,60.9,61.36,61.37,-0.01,-0.0163,2427.09,15043.13
688113.SH,20211021,61.36,61.87,59.31,60.92,61.36,-0.44,-0.7171,2139.6,12939.114
688113.SH,20211022,60.83,61.83,59.97,61.5,60.92,0.58,0.9521,1468.01,8902.617
688113.SH,20211025,60.5,61.0,59.33,60.29,61.5,-1.21,-1.9675,1274.24,7622.967
688113.SH,20211026,60.0,61.18,59.01,60.88,60.29,0.59,0.9786,1431.26,8645.801
688113.SH,20211027,60.2,60.2,57.58,57.68,60.88,-3.2,-5.2562,3467.38,20174.036
688113.SH,20211028,56.31,58.28,56.28,56.61,57.68,-1.07,-1.8551,2263.3,12902.104
688113.SH,20211029,56.2,58.12,55.98,58.0,56.61,1.39,2.4554,1541.05,8762.008
688113.SH,20211101,55.3,59.93,55.3,59.9,58.0,1.9,3.2759,2458.06,14252.683
688113.SH,20211102,59.9,62.72,58.88,62.39,59.9,2.49,4.1569,3151.37,19340.728
688113.SH,20211103,61.16,62.63,61.12,62.07,62.39,-0.32,-0.5129,1606.02,9966.776
688113.SH,20211104,62.43,62.58,61.66,62.24,62.07,0.17,0.2739,1741.91,10809.023
688113.SH,20211105,62.68,62.68,61.92,62.16,62.24,-0.08,-0.1285,1544.18,9603.213
688113.SH,20211108,62.0,62.32,57.2,61.1,62.16,-1.06,-1.7053,6389.42,39070.921
688113.SH,20211109,61.99,65.19,59.66,64.69,61.1,3.59,5.8756,4374.83,27951.795
688113.SH,20211110,64.5,67.0,64.0,66.7,64.69,2.01,3.1071,4569.95,30115.099
688113.SH,20211111,68.02,68.02,65.03,66.7,66.7,0.0,0.0,3696.71,24452.999
688113.SH,20211112,65.8,70.95,65.5,69.89,66.7,3.19,4.7826,4808.41,33365.235
688113.SH,20211115,69.01,71.89,69.01,69.99,69.89,0.1,0.1431,3471.16,24376.905
688113.SH,20211116,70.0,70.0,67.0,68.1,69.99,-1.89,-2.7004,2481.96,17005.98
688113.SH,20211117,67.85,68.82,67.69,67.92,68.1,-0.18,-0.2643,1843.77,12559.952
688113.SH,20211118,68.23,69.5,67.4,68.01,67.92,0.09,0.1325,2849.07,19532.597
688113.SH,20211119,67.11,69.54,67.11,68.11,68.01,0.1,0.147,2312.8,15874.991
688113.SH,20211122,68.59,68.92,67.81,68.47,68.11,0.36,0.5286,2616.45,17871.594
688113.SH,20211123,68.5,68.74,67.3,67.9,68.47,-0.57,-0.8325,2613.7,17771.376
688113.SH,20211124,68.8,71.25,67.31,68.62,67.9,0.72,1.0604,3992.46,27902.973
688113.SH,20211125,69.11,69.13,67.08,67.41,68.62,-1.21,-1.7633,2642.61,17865.896
688113.SH,20211126,67.14,68.31,67.05,67.44,67.41,0.03,0.0445,2762.84,18614.671
688113.SH,20211129,67.0,67.98,66.26,67.48,67.44,0.04,0.0593,3711.92,24969.983
688113.SH,20211130,67.5,68.91,67.17,67.86,67.48,0.38,0.5631,2384.76,16204.65
688113.SH,20211201,68.49,69.5,67.19,68.68,67.86,0.82,1.2084,2620.54,17843.306
688113.SH,20211202,68.5,70.95,67.7,67.8,68.68,-0.88,-1.2813,4130.46,28433.658
688113.SH,20211203,68.0,68.54,67.38,68.46,67.8,0.66,0.9735,2214.71,15072.697
688113.SH,20211206,69.24,69.41,66.5,67.66,68.46,-0.8,-1.1686,2136.71,14458.838
688113.SH,20211207,67.17,67.17,61.35,63.35,67.66,-4.31,-6.3701,5640.19,36183.326
688113.SH,20211208,63.15,65.0,63.15,63.99,63.35,0.64,1.0103,3806.15,24333.205
688113.SH,20211209,64.82,64.82,63.69,63.9,63.99,-0.09,-0.1406,1409.37,9012.442
688113.SH,20211210,63.5,64.43,63.0,63.78,63.9,-0.12,-0.1878,1746.78,11136.834
688113.SH,20211213,63.97,65.46,63.68,63.85,63.78,0.07,0.1098,1040.95,6680.484
688113.SH,20211214,63.03,64.19,62.8,63.48,63.85,-0.37,-0.5795,1341.8,8488.713
688113.SH,20211215,63.48,63.49,59.89,61.2,63.48,-2.28,-3.5917,3292.92,20266.492
688113.SH,20211216,60.11,61.76,60.0,61.18,61.2,-0.02,-0.0327,2318.07,14116.778
688113.SH,20211217,60.98,60.98,58.86,60.56,61.18,-0.62,-1.0134,2431.82,14450.774
688113.SH,20211220,59.95,60.48,58.11,58.51,60.56,-2.05,-3.3851,2314.7,13638.595
688113.SH,20211221,58.03,59.11,57.54,59.1,58.51,0.59,1.0084,1233.8,7209.509
688113.SH,20211222,59.3,61.49,58.41,61.29,59.1,2.19,3.7056,2515.41,15170.509
688113.SH,20211223,60.66,61.54,60.18,60.45,61.29,-0.84,-1.3705,1985.96,12036.784
688113.SH,20211224,60.45,61.39,59.2,59.75,60.45,-0.7,-1.158,1128.63,6749.523
688113.SH,20211227,59.34,59.98,59.0,59.62,59.75,-0.13,-0.2176,828.14,4920.96
688113.SH,20211228,59.62,59.66,59.05,59.54,59.62,-0.08,-0.1342,632.76,3751.685
688113.SH,20211229,59.66,61.15,58.45,60.46,59.54,0.92,1.5452,2077.64,12427.68
688113.SH,20211230,60.5,60.97,60.01,60.7,60.46,0.24,0.397,1340.25,8143.004
688113.SH,20211231,60.75,61.12,60.18,61.0,60.7,0.3,0.4942,1135.76,6891.147
688113.SH,20220104,61.0,62.5,60.4,61.93,61.0,0.93,1.5246,1856.81,11459.958
688113.SH,20220105,62.48,62.55,59.05,59.9,61.93,-2.03,-3.2779,1619.8,9804.931
688113.SH,20220106,59.84,61.11,59.11,61.04,59.9,1.14,1.9032,1444.73,8690.3
688113.SH,20220107,60.99,61.0,59.66,60.47,61.04,-0.57,-0.9338,1039.53,6250.207
688113.SH,20220110,61.49,62.88,59.99,62.52,60.47,2.05,3.3901,2017.61,12465.094
688113.SH,20220111,61.92,62.68,60.68,61.36,62.52,-1.16,-1.8554,1046.23,6451.91
688113.SH,20220112,61.36,62.96,61.36,62.95,61.36,1.59,2.5913,1650.56,10330.813
688113.SH,20220113,62.9,63.2,61.7,62.8,62.95,-0.15,-0.2383,1306.11,8159.238
688113.SH,20220114,61.8,64.77,61.18,63.09,62.8,0.29,0.4618,2329.7,14833.979
688113.SH,20220117,63.0,64.5,62.8,63.77,63.09,0.68,1.0778,1910.93,12170.289
688113.SH,20220118,63.6,64.0,63.0,63.44,63.77,-0.33,-0.5175,1363.23,8658.687
688113.SH,20220119,62.88,63.79,62.01,63.2,63.44,-0.24,-0.3783,1465.93,9196.362
688113.SH,20220120,62.4,62.68,60.02,60.59,63.2,-2.61,-4.1297,2781.95,16992.918
688113.SH,20220121,60.56,61.04,58.7,59.98,60.59,-0.61,-1.0068,1069.51,6368.463
688113.SH,20220124,59.01,60.88,57.98,59.35,59.98,-0.63,-1.0504,1622.05,9557.2
688113.SH,20220125,58.7,59.77,57.39,57.95,59.35,-1.4,-2.3589,900.15,5239.11
688113.SH,20220126,57.18,58.99,56.91,58.66,57.95,0.71,1.2252,566.93,3277.562
688113.SH,20220127,58.2,58.2,56.32,56.49,58.66,-2.17,-3.6993,887.06,5048.161
688113.SH,20220128,56.0,57.53,56.0,57.45,56.49,0.96,1.6994,782.89,4460.623
688113.SH,20220207,57.98,59.01,57.05,58.59,57.45,1.14,1.9843,822.51,4766.265
688113.SH,20220208,58.77,58.77,57.05,58.16,58.59,-0.43,-0.7339,429.83,2484.828
688113.SH,20220209,58.37,59.1,57.3,58.5,58.16,0.34,0.5846,959.01,5575.202
688113.SH,20220210,58.12,58.18,57.2,57.44,58.5,-1.06,-1.812,803.24,4616.776
688113.SH,20220211,57.03,57.11,55.0,56.92,57.44,-0.52,-0.9053,815.29,4568.66
688113.SH,20220214,55.33,56.33,52.4,54.07,56.92,-2.85,-5.007,1594.51,8642.94
688113.SH,20220215,53.27,55.17,53.01,55.16,54.07,1.09,2.0159,479.04,2605.71
688113.SH,20220216,55.48,55.98,55.01,55.2,55.16,0.04,0.0725,190.83,1057.828
688113.SH,20220217,54.51,55.4,54.12,54.8,55.2,-0.4,-0.7246,1058.76,5778.648
688113.SH,20220218,54.3,54.98,53.2,54.98,54.8,0.18,0.3285,664.12,3597.449
688113.SH,20220221,54.66,55.19,53.77,55.19,54.98,0.21,0.382,650.81,3563.817
688113.SH,20220222,55.0,55.19,51.3,52.36,55.19,-2.83,-5.1277,2300.9,12108.094
688113.SH,20220223,52.5,54.8,52.2,54.4,52.36,2.04,3.8961,879.8,4740.343
688113.SH,20220224,54.35,54.92,52.0,53.88,54.4,-0.52,-0.9559,922.23,4930.712
688113.SH,20220225,54.0,54.46,53.05,54.1,53.88,0.22,0.4083,724.53,3911.306
688113.SH,20220228,53.3,53.91,53.18,53.4,54.1,-0.7,-1.2939,607.44,3244.668
688113.SH,20220301,53.4,54.81,53.34,54.6,53.4,1.2,2.2472,577.09,3124.835
688113.SH,20220302,55.16,55.16,53.29,53.89,54.6,-0.71,-1.3004,711.82,3843.084
688113.SH,20220303,53.77,54.48,53.06,53.69,53.89,-0.2,-0.3711,349.41,1877.522
688113.SH,20220304,52.15,54.83,52.0,52.85,53.69,-0.84,-1.5645,1115.23,5975.278
688113.SH,20220307,52.0,53.27,51.15,51.4,52.85,-1.45,-2.7436,948.54,4896.722
688113.SH,20220308,51.08,51.08,49.06,50.73,51.4,-0.67,-1.3035,1881.9,9460.582
688113.SH,20220309,51.38,51.38,44.7,47.54,50.73,-3.19,-6.2882,1740.3,8268.324
688113.SH,20220310,48.2,48.23,45.42,46.2,47.54,-1.34,-2.8187,1406.15,6603.197
688113.SH,20220311,44.44,45.71,44.18,45.54,46.2,-0.66,-1.4286,1279.44,5721.675
688113.SH,20220314,45.0,45.9,42.74,42.95,45.54,-2.59,-5.6873,1000.57,4366.321
688113.SH,20220315,42.5,43.69,38.99,39.67,42.95,-3.28,-7.6368,2644.8,10808.42
688113.SH,20220316,39.98,43.9,39.71,43.9,39.67,4.23,10.663,2215.79,9192.136
688113.SH,20220317,44.34,47.36,43.91,45.21,43.9,1.31,2.9841,2973.49,13661.483
688113.SH,20220318,46.67,46.97,44.25,46.65,45.21,1.44,3.1851,1474.99,6808.779
688113.SH,20220321,45.65,46.56,44.66,46.35,46.65,-0.3,-0.6431,1254.14,5706.763
688113.SH,20220322,46.59,47.22,44.52,46.34,46.35,-0.01,-0.0216,1141.26,5237.87
688113.SH,20220323,46.0,47.48,45.05,47.18,46.34,0.84,1.8127,1254.63,5845.758
688113.SH,20220324,47.96,47.96,45.8,46.1,47.18,-1.08,-2.2891,909.55,4207.156
688113.SH,20220325,46.5,46.5,45.51,45.8,46.1,-0.3,-0.6508,387.14,1783.289
688113.SH,20220328,46.0,47.46,45.25,46.11,45.8,0.31,0.6769,820.69,3790.25
688113.SH,20220329,45.71,46.8,45.3,46.44,46.11,0.33,0.7157,488.31,2256.638
688113.SH,20220330,46.01,46.35,45.01,45.82,46.44,-0.62,-1.3351,469.76,2155.352
688113.SH,20220331,46.3,46.8,44.8,46.39,45.82,0.57,1.244,1279.96,5822.391
688113.SH,20220401,46.43,46.43,45.0,45.34,46.39,-1.05,-2.2634,730.57,3305.162
688113.SH,20220406,45.42,48.25,44.0,48.0,45.34,2.66,5.8668,1602.76,7435.643
688113.SH,20220407,47.5,47.5,45.0,45.2,48.0,-2.8,-5.8333,2202.14,10146.66
688113.SH,20220408,45.5,46.12,44.3,45.2,45.2,0.0,0.0,855.35,3879.156
688113.SH,20220411,45.01,45.36,42.01,42.12,45.2,-3.08,-6.8142,1363.01,5988.318
688113.SH,20220412,42.39,43.7,40.51,43.1,42.12,0.98,2.3267,377.33,1574.775
688113.SH,20220413,43.08,43.28,41.62,42.06,43.1,-1.04,-2.413,229.53,975.863
688113.SH,20220414,42.8,42.8,40.32,42.58,42.06,0.52,1.2363,519.73,2203.935
688113.SH,20220415,40.44,42.45,40.44,41.76,42.58,-0.82,-1.9258,294.93,1228.944
688113.SH,20220418,40.63,42.78,40.63,42.5,41.76,0.74,1.772,611.43,2571.858
688113.SH,20220419,42.73,42.73,40.8,40.9,42.5,-1.6,-3.7647,880.74,3666.825
688113.SH,20220420,40.28,41.42,40.13,41.0,40.9,0.1,0.2445,595.97,2426.226
688113.SH,20220421,41.0,41.02,39.4,39.92,41.0,-1.08,-2.6341,445.64,1790.045
688113.SH,20220422,39.15,42.0,38.33,38.5,39.92,-1.42,-3.5571,401.9,1573.21
688113.SH,20220425,36.26,39.14,33.18,34.89,38.5,-3.61,-9.3766,2042.91,7153.031
688113.SH,20220426,34.7,36.87,33.62,34.0,34.89,-0.89,-2.5509,1108.57,3843.683
688113.SH,20220427,33.84,36.84,32.45,36.73,34.0,2.73,8.0294,2118.63,7540.105
688113.SH,20220428,38.0,38.0,35.31,36.96,36.73,0.23,0.6262,944.57,3399.823
688113.SH,20220429,38.05,39.17,36.09,38.37,36.96,1.41,3.8149,1603.46,6056.676
688113.SH,20220505,38.37,40.4,36.66,39.9,38.37,1.53,3.9875,2384.55,9338.599
688113.SH,20220506,39.18,40.6,38.54,40.33,39.9,0.43,1.0777,873.42,3486.921
688113.SH,20220509,40.99,41.75,40.21,40.6,40.33,0.27,0.6695,1226.18,5024.108
688113.SH,20220510,40.45,40.97,39.24,40.04,40.6,-0.56,-1.3793,1634.32,6570.021
688113.SH,20220511,39.94,41.43,39.94,40.68,40.04,0.64,1.5984,2442.9,9949.01
688113.SH,20220512,41.49,41.49,39.91,40.02,40.68,-0.66,-1.6224,1283.08,5162.542
688113.SH,20220513,39.96,40.27,39.5,39.76,40.02,-0.26,-0.6497,977.11,3892.687
688113.SH,20220516,41.08,41.08,38.51,38.95,39.76,-0.81,-2.0372,1350.48,5289.464
688113.SH,20220517,38.8,39.32,37.9,38.19,38.95,-0.76,-1.9512,822.15,3150.465
688113.SH,20220518,38.13,40.47,38.13,39.96,38.19,1.77,4.6347,1475.22,5807.142
688113.SH,20220519,39.12,40.37,39.12,40.06,39.96,0.1,0.2503,782.1,3110.364
688113.SH,20220520,41.55,41.59,38.81,40.8,40.06,0.74,1.8472,1553.99,6266.911
688113.SH,20220523,40.7,42.03,39.53,41.09,40.8,0.29,0.7108,2450.54,10139.441
688113.SH,20220524,41.52,42.19,39.0,39.0,41.09,-2.09,-5.0864,1503.37,6038.542
688113.SH,20220525,38.39,39.4,38.2,38.57,39.0,-0.43,-1.1026,702.05,2715.47
688113.SH,20220526,38.29,38.59,37.49,37.92,38.57,-0.65,-1.6852,948.54,3605.622
688113.SH,20220527,37.92,38.33,37.2,37.42,37.92,-0.5,-1.3186,1016.84,3843.795
688113.SH,20220530,37.94,38.3,36.88,37.38,37.42,-0.04,-0.1069,1175.33,4391.622
688113.SH,20220531,37.49,40.96,37.27,39.9,37.38,2.52,6.7416,2517.32,9937.503
688113.SH,20220601,39.9,42.08,39.7,41.68,39.9,1.78,4.4612,7601.01,31341.487
688113.SH,20220602,41.66,50.02,41.02,48.9,41.68,7.22,17.3225,13542.99,62817.056
688113.SH,20220606,47.1,55.6,46.5,50.34,48.9,1.44,2.9448,14288.94,72150.302
688113.SH,20220607,50.1,50.9,48.3,49.3,50.34,-1.04,-2.066,7602.32,37628.255
688113.SH,20220608,49.48,50.77,48.5,50.41,49.3,1.11,2.2515,7076.09,35224.924
688113.SH,20220609,49.91,50.77,48.39,48.7,50.41,-1.71,-3.3922,3953.34,19429.773
688113.SH,20220610,49.6,49.98,48.05,49.0,48.7,0.3,0.616,2868.8,14070.36
688113.SH,20220613,48.5,49.67,48.09,48.88,49.0,-0.12,-0.2449,4264.05,20776.906
688113.SH,20220614,47.69,47.81,44.98,47.32,48.88,-1.56,-3.1915,3782.45,17563.831
688113.SH,20220615,46.58,48.45,46.29,46.48,47.32,-0.84,-1.7751,3156.66,14819.387
688113.SH,20220616,46.47,47.98,45.66,46.6,46.48,0.12,0.2582,3715.52,17535.366
688113.SH,20220617,46.98,48.42,45.8,48.1,46.6,1.5,3.2189,3690.96,17414.103
688113.SH,20220620,48.0,48.35,46.52,47.06,48.1,-1.04,-2.1622,3479.11,16354.527
688113.SH,20220621,46.83,46.89,45.11,45.66,47.06,-1.4,-2.9749,2421.01,11121.177
688113.SH,20220622,46.46,46.46,44.88,45.04,45.66,-0.62,-1.3579,2716.09,12298.96
688113.SH,20220623,44.45,47.8,44.45,47.15,45.04,2.11,4.6847,3666.58,17140.164
688113.SH,20220624,46.98,48.93,46.61,47.9,47.15,0.75,1.5907,4905.41,23407.617
688113.SH,20220627,46.94,49.5,46.94,47.2,47.9,-0.7,-1.4614,4397.77,20891.931
688113.SH,20220628,46.73,49.4,46.31,49.13,47.2,1.93,4.089,4812.87,23285.009
688113.SH,20220629,49.62,49.66,45.39,46.19,49.13,-2.94,-5.9841,4345.11,20464.4
688113.SH,20220630,45.73,47.0,45.22,45.55,46.19,-0.64,-1.3856,2968.84,13536.99
688113.SH,20220701,45.55,46.23,44.24,46.03,45.55,0.48,1.0538,1446.0,6598.529
688113.SH,20220704,45.02,46.19,44.52,45.82,46.03,-0.21,-0.4562,1324.66,6008.316
688113.SH,20220705,45.6,46.29,44.81,45.64,45.82,-0.18,-0.3928,1838.98,8351.745
688113.SH,20220706,45.63,46.99,44.73,46.24,45.64,0.6,1.3146,2217.04,10263.484
688113.SH,20220707,45.36,47.35,45.36,47.25,46.24,1.01,2.1843,3056.01,14255.047
688113.SH,20220708,47.55,47.88,45.71,46.44,47.25,-0.81,-1.7143,2893.69,13414.638
688113.SH,20220711,46.44,46.45,44.2,44.81,46.44,-1.63,-3.5099,1762.37,7919.753
688113.SH,20220712,44.36,48.88,44.36,48.24,44.81,3.43,7.6545,9727.53,46573.306
688113.SH,20220713,48.8,48.8,45.27,45.97,48.24,-2.27,-4.7056,8208.5,37867.711
688113.SH,20220714,45.98,47.42,44.51,46.18,45.97,0.21,0.4568,3155.76,14667.955
688113.SH,20220715,45.5,46.88,45.07,45.57,46.06,-0.49,-1.0638,2580.43,11834.116
688113.SH,20220718,46.0,46.46,45.17,46.38,45.57,0.81,1.7775,2799.76,12795.874
688113.SH,20220719,46.49,49.83,46.49,48.0,46.38,1.62,3.4929,5521.01,26670.702
688113.SH,20220720,48.3,49.7,47.8,49.11,48.0,1.11,2.3125,5086.5,24870.032
688113.SH,20220721,49.11,49.87,47.8,48.1,49.11,-1.01,-2.0566,3402.79,16448.827
688113.SH,20220722,47.9,48.7,46.36,46.85,48.1,-1.25,-2.5988,2789.65,13224.26
688113.SH,20220725,46.85,47.11,45.9,45.93,46.85,-0.92,-1.9637,2516.67,11651.046
688113.SH,20220726,45.53,46.49,45.04,46.0,45.93,0.07,0.1524,1338.71,6100.377
688113.SH,20220727,46.44,46.86,45.72,46.85,46.0,0.85,1.8478,2350.49,10891.158
688113.SH,20220728,46.89,49.2,46.56,48.28,46.85,1.43,3.0523,5732.47,27734.482
688113.SH,20220729,49.27,49.27,47.92,48.88,48.28,0.6,1.2428,4195.95,20437.164
688113.SH,20220801,48.91,50.0,47.26,49.8,48.88,0.92,1.8822,5475.14,27068.286
688113.SH,20220802,49.05,51.9,47.01,50.75,49.8,0.95,1.9076,10947.63,53840.135
688113.SH,20220803,50.75,53.77,50.75,50.8,50.75,0.05,0.0985,10687.21,55908.293
688113.SH,20220804,51.12,52.1,49.8,50.57,50.8,-0.23,-0.4528,5854.31,29832.906
688113.SH,20220805,50.3,51.6,49.8,51.33,50.57,0.76,1.5029,5251.9,26666.641
688113.SH,20220808,50.98,53.67,49.78,53.5,51.33,2.17,4.2275,6769.35,35348.271
688113.SH,20220809,53.83,54.38,52.01,53.09,53.5,-0.41,-0.7664,3453.63,18135.35
688113.SH,20220810,52.8,53.8,52.57,53.17,53.09,0.08,0.1507,3236.42,17164.15
688113.SH,20220811,53.17,56.99,52.8,55.45,53.17,2.28,4.2881,6923.83,37964.07
688113.SH,20220812,56.5,58.21,55.4,55.49,55.45,0.04,0.0721,6781.27,38401.399
688113.SH,20220815,50.52,55.53,50.52,54.93,55.49,-0.56,-1.0092,3989.74,21661.412
688113.SH,20220816,54.6,56.42,54.12,55.04,54.93,0.11,0.2003,4149.51,22914.663
688113.SH,20220817,55.87,58.4,54.52,56.49,55.04,1.45,2.6344,4752.05,26663.677
688113.SH,20220818,56.6,60.4,55.52,59.7,56.49,3.21,5.6824,5701.32,33319.931
688113.SH,20220819,59.7,60.55,56.56,56.66,59.7,-3.04,-5.0921,4694.68,27342.119
688113.SH,20220822,55.72,56.72,55.13,55.95,56.66,-0.71,-1.2531,2341.37,13096.256
688113.SH,20220823,55.39,56.89,55.39,56.3,55.95,0.35,0.6256,2380.94,13355.402
688113.SH,20220824,57.03,57.03,52.5,53.35,56.3,-2.95,-5.2398,4283.46,23096.682
688113.SH,20220825,53.35,53.44,50.65,52.32,53.35,-1.03,-1.9306,3483.81,18048.691
688113.SH,20220826,52.32,53.62,51.0,51.02,52.32,-1.3,-2.4847,1397.73,7266.434
688113.SH,20220829,49.51,52.98,49.2,52.45,51.02,1.43,2.8028,2080.68,10774.641
688113.SH,20220830,55.07,55.45,51.77,53.16,52.45,0.71,1.3537,2851.13,15298.005
688113.SH,20220831,53.0,53.36,50.99,51.3,53.16,-1.86,-3.4989,2473.13,12836.175
688113.SH,20220901,51.86,52.31,50.2,52.12,51.3,0.82,1.5984,1546.43,7934.877
688113.SH,20220902,51.95,53.27,51.01,51.99,52.12,-0.13,-0.2494,909.27,4769.084
688113.SH,20220905,51.1,52.6,51.1,52.18,51.99,0.19,0.3655,669.49,3475.214
688113.SH,20220906,51.82,52.84,51.01,51.65,52.18,-0.53,-1.0157,1661.24,8604.694
688113.SH,20220907,51.06,52.8,50.22,52.14,51.65,0.49,0.9487,1492.05,7774.52
688113.SH,20220908,51.1,52.14,50.89,51.0,52.14,-1.14,-2.1864,1562.09,8015.865
688113.SH,20220909,50.5,51.68,49.31,49.5,51.0,-1.5,-2.9412,1631.47,8166.089
688113.SH,20220913,49.13,52.11,49.13,50.9,49.5,1.4,2.8283,1357.29,6867.093
688113.SH,20220914,49.36,50.75,49.35,50.02,50.9,-0.88,-1.7289,1089.63,5443.204
688113.SH,20220915,49.42,50.02,46.9,47.01,50.02,-3.01,-6.0176,2535.57,12068.313
688113.SH,20220916,47.01,47.86,46.51,46.65,47.01,-0.36,-0.7658,1044.69,4913.584
688113.SH,20220919,46.29,47.13,44.81,45.43,46.65,-1.22,-2.6152,1356.87,6200.291
688113.SH,20220920,46.44,47.43,45.28,47.4,45.43,1.97,4.3363,845.28,3944.647
688113.SH,20220921,46.5,47.12,45.83,46.31,47.4,-1.09,-2.2996,971.37,4504.949
688113.SH,20220922,47.98,47.99,45.84,46.16,46.31,-0.15,-0.3239,730.27,3391.306
688113.SH,20220923,45.24,47.23,44.05,44.96,46.16,-1.2,-2.5997,1013.18,4561.777
688113.SH,20220926,41.14,44.5,41.14,43.63,44.96,-1.33,-2.9582,814.12,3573.817
688113.SH,20220927,44.37,45.07,43.88,44.6,43.63,0.97,2.2232,844.78,3749.438
688113.SH,20220928,44.15,44.76,43.47,43.47,44.6,-1.13,-2.5336,441.86,1951.577
688113.SH,20220929,43.44,46.2,43.44,44.46,43.47,0.99,2.2774,1249.88,5592.452
688113.SH,20220930,44.0,47.55,43.7,44.04,44.46,-0.42,-0.9447,2123.59,9517.216
688113.SH,20221010,44.04,44.06,42.05,42.92,44.04,-1.12,-2.5431,910.36,3939.247
688113.SH,20221011,42.69,43.79,42.68,42.94,42.92,0.02,0.0466,439.69,1892.446
688113.SH,20221012,43.36,44.03,42.1,43.78,42.94,0.84,1.9562,797.36,3433.899
688113.SH,20221013,43.18,44.3,42.91,43.66,43.78,-0.12,-0.2741,1660.11,7267.371
688113.SH,20221014,44.43,46.3,43.41,46.3,43.66,2.64,6.0467,2424.22,10944.825
688113.SH,20221017,46.5,48.83,45.79,48.3,46.3,2.0,4.3197,3748.6,17815.777
688113.SH,20221018,48.3,49.6,47.03,48.24,48.3,-0.06,-0.1242,1799.93,8628.157
688113.SH,20221019,48.0,48.49,47.08,47.97,48.24,-0.27,-0.5597,922.38,4415.689
688113.SH,20221020,48.58,49.39,47.19,49.01,47.97,1.04,2.168,2116.88,10306.08
688113.SH,20221021,49.01,49.7,47.5,48.15,49.01,-0.86,-1.7547,939.03,4523.459
688113.SH,20221024,49.2,49.48,47.81,48.14,48.15,-0.01,-0.0208,1900.67,9252.07
688113.SH,20221025,48.29,49.2,47.28,48.51,48.14,0.37,0.7686,1427.21,6920.201
688113.SH,20221026,49.6,50.6,48.57,50.6,48.51,2.09,4.3084,2378.42,11876.906
688113.SH,20221027,52.5,52.5,49.32,50.1,50.6,-0.5,-0.9881,2630.47,13184.649
688113.SH,20221028,50.49,51.6,48.93,49.62,50.1,-0.48,-0.9581,2908.87,14568.762
688113.SH,20221031,49.99,50.98,48.55,48.88,49.62,-0.74,-1.4913,2338.0,11540.07
688113.SH,20221101,49.69,51.45,48.19,51.45,48.88,2.57,5.2578,3825.38,19095.727
688113.SH,20221102,51.45,52.42,50.1,50.51,51.45,-0.94,-1.827,2951.76,15027.205
